I/V Sweep,id_vds_P
RecordTime,05/30/2023 13:48:22
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.785,0.3,-0.011452,-5.2109E-10,0.011452,4.5848E-07,-4.5764E-07
0.79,0.3,-0.011080000000000001,-5.2081000000000009E-10,0.011084,4.5838E-07,-4.5758E-07
0.795,0.3,-0.010706,-5.2708E-10,0.010704000000000002,4.5828E-07,-4.5752E-07
0.8,0.3,-0.010310000000000002,-5.4089000000000008E-10,0.010312000000000002,4.5815999999999997E-07,-4.574E-07
0.805,0.3,-0.0099070000000000009,-5.4469E-10,0.0099078,4.5804E-07,-4.5742E-07
0.81,0.3,-0.009487,-5.4715E-10,0.0094864,4.5804E-07,-4.5752E-07
0.81500000000000006,0.3,-0.0090592,-5.6318E-10,0.0090624,4.58E-07,-4.5752E-07
0.82000000000000006,0.3,-0.0086242,-5.604E-10,0.0086248,4.581E-07,-4.5758E-07
0.82500000000000007,0.3,-0.0081678,-5.6829E-10,0.0081682,4.5814E-07,-4.5754E-07
0.83000000000000007,0.3,-0.0077066,-5.8163000000000009E-10,0.007706,4.581E-07,-4.5756E-07
0.83500000000000008,0.3,-0.0072244,-5.8587000000000007E-10,0.0072262,4.5804E-07,-4.5752E-07
0.84000000000000008,0.3,-0.0067396,-6.0191E-10,0.0067374,4.5773999999999997E-07,-4.5734E-07
0.84500000000000008,0.3,-0.0062326000000000005,-5.9677E-10,0.006234,4.578E-07,-4.5731999999999997E-07
0.85000000000000009,0.3,-0.0057238,-6.177E-10,0.0057242000000000005,4.5772E-07,-4.5728E-07
0.85500000000000009,0.3,-0.0051966,-6.1821000000000008E-10,0.0051952000000000005,4.5766E-07,-4.5731999999999997E-07
0.86,0.3,-0.0046662,-6.3200000000000009E-10,0.0046664,4.5773999999999997E-07,-4.5752E-07
0.865,0.3,-0.0041234,-6.391000000000001E-10,0.0041236,4.5766E-07,-4.5745999999999997E-07
0.87,0.3,-0.0035618,-6.476E-10,0.0035614,4.5752E-07,-4.5728E-07
0.875,0.3,-0.0029982,-6.617600000000001E-10,0.0030008,4.5768E-07,-4.5736E-07
0.88,0.3,-0.0024152,-6.6089000000000008E-10,0.0024178,4.5762E-07,-4.5742E-07
0.885,0.3,-0.0018314,-6.8232000000000008E-10,0.0018318,4.5756E-07,-4.5744E-07
0.89,0.3,-0.0012288,-6.8177E-10,0.001226,4.5734E-07,-4.5724E-07
0.895,0.3,-0.00062700000000000006,-6.9460000000000006E-10,0.0006263,4.5728E-07,-4.5722E-07
0.9,0.3,-2.3694E-06,-7.0401E-10,2.798E-06,4.5736E-07,-4.5731999999999997E-07
0,0.45,-0.013210000000000001,-3.16E-11,0.013204,5.0911999999999994E-07,-4.585E-07
0.005,0.45,-0.013142000000000001,-2.3900000000000003E-11,0.013142000000000001,5.0816E-07,-4.5848E-07
0.01,0.45,-0.013082000000000002,-4.388E-11,0.013082000000000002,5.0726E-07,-4.5848E-07
0.015000000000000001,0.45,-0.013026000000000001,-3.431E-11,0.013022,5.0634E-07,-4.585E-07
0.02,0.45,-0.012964000000000002,-4.3290000000000006E-11,0.012964000000000002,5.0546E-07,-4.585E-07
0.025,0.45,-0.012904,-4.651E-11,0.012908000000000001,5.0462E-07,-4.5852E-07
0.030000000000000002,0.45,-0.012848000000000002,-4.421E-11,0.012842000000000001,5.0376E-07,-4.5852E-07
0.035,0.45,-0.012786,-5.728E-11,0.012784000000000002,5.0274E-07,-4.5852E-07
0.04,0.45,-0.012726000000000001,-4.7140000000000005E-11,0.012728000000000002,5.0122E-07,-4.5852E-07
0.045000000000000005,0.45,-0.012668,-6.439000000000001E-11,0.01267,5.0048E-07,-4.5843999999999997E-07
0.05,0.45,-0.012604,-5.6600000000000004E-11,0.012604,4.9962E-07,-4.5862E-07
0.055,0.45,-0.012552,-6.062E-11,0.012552,4.9878E-07,-4.5852E-07
0.060000000000000005,0.45,-0.012492000000000001,-7.058E-11,0.012488,4.98E-07,-4.584E-07
0.065,0.45,-0.012432,-6.404E-11,0.012430000000000002,4.9718E-07,-4.5834E-07
0.07,0.45,-0.012368,-7.657E-11,0.012372000000000001,4.9632E-07,-4.5834E-07
0.075,0.45,-0.012310000000000002,-6.601E-11,0.012314,4.957E-07,-4.5846E-07
0.08,0.45,-0.012254000000000001,-8.392E-11,0.012256000000000001,4.9478E-07,-4.5834E-07
0.085,0.45,-0.012196,-7.646E-11,0.012196,4.941E-07,-4.5828E-07
0.090000000000000011,0.45,-0.012134,-7.9200000000000008E-11,0.012138000000000001,4.9342E-07,-4.5829999999999997E-07
0.095,0.45,-0.012078,-8.8180000000000012E-11,0.012082,4.9262E-07,-4.5828E-07
0.1,0.45,-0.012020000000000001,-8.0570000000000012E-11,0.012020000000000001,4.9218E-07,-4.5836E-07
0.10500000000000001,0.45,-0.011960000000000002,-9.746E-11,0.011960000000000002,4.9142E-07,-4.5842E-07
0.11,0.45,-0.011906000000000002,-8.505E-11,0.011904000000000001,4.9092E-07,-4.5846E-07
0.115,0.45,-0.011850000000000001,-9.672E-11,0.011850000000000001,4.902E-07,-4.5843999999999997E-07
0.12000000000000001,0.45,-0.011786000000000001,-9.479E-11,0.011786000000000001,4.895E-07,-4.5836E-07
0.125,0.45,-0.011726,-9.611E-11,0.011732000000000001,4.889E-07,-4.5843999999999997E-07
0.13,0.45,-0.011670000000000002,-1.0532E-10,0.011672000000000002,4.8806E-07,-4.5826E-07
0.135,0.45,-0.01161,-9.563000000000001E-11,0.011614000000000001,4.8752E-07,-4.5829999999999997E-07
0.14,0.45,-0.011556,-1.0972000000000001E-10,0.011556,4.8688E-07,-4.5822E-07
0.14500000000000002,0.45,-0.011494,-1.0038000000000001E-10,0.011498000000000001,4.8633999999999995E-07,-4.5822E-07
0.15,0.45,-0.01144,-1.1235E-10,0.011442,4.859E-07,-4.5832E-07
0.155,0.45,-0.011386,-1.1115000000000001E-10,0.011380000000000001,4.8526E-07,-4.5836E-07
0.16,0.45,-0.011324,-1.0791E-10,0.011324,4.8472E-07,-4.5838E-07
0.165,0.45,-0.011266000000000002,-1.1822E-10,0.011268,4.8414E-07,-4.5824E-07
0.17,0.45,-0.011210000000000001,-1.1187000000000001E-10,0.011208000000000001,4.837E-07,-4.5829999999999997E-07
0.17500000000000002,0.45,-0.011152,-1.234E-10,0.011152,4.831E-07,-4.5832E-07
0.18000000000000002,0.45,-0.011094000000000001,-1.1619000000000001E-10,0.011094000000000001,4.8259999999999994E-07,-4.5828E-07
0.185,0.45,-0.011040000000000001,-1.2296E-10,0.011038000000000001,4.8206E-07,-4.5814E-07
0.19,0.45,-0.01098,-1.2697E-10,0.01098,4.8156E-07,-4.5828E-07
0.195,0.45,-0.010920000000000001,-1.1882E-10,0.010918,4.8094E-07,-4.5812E-07
0.2,0.45,-0.010866,-1.3484000000000002E-10,0.010862,4.8062E-07,-4.5822E-07
0.20500000000000002,0.45,-0.010808000000000002,-1.228E-10,0.010804000000000001,4.801E-07,-4.5818E-07
0.21000000000000002,0.45,-0.010752000000000001,-1.3307E-10,0.010752000000000001,4.7966E-07,-4.5818E-07
0.215,0.45,-0.010692,-1.2950000000000002E-10,0.010692,4.792E-07,-4.5822E-07
0.22,0.45,-0.010638000000000002,-1.3326000000000001E-10,0.010634000000000001,4.7876E-07,-4.5818E-07
0.225,0.45,-0.01058,-1.3711E-10,0.010578,4.7834E-07,-4.5832E-07
0.23,0.45,-0.010520000000000002,-1.2850000000000002E-10,0.010522,4.778E-07,-4.581E-07
0.23500000000000001,0.45,-0.010462,-1.4533E-10,0.01046,4.7734E-07,-4.5804E-07
0.24000000000000002,0.45,-0.010408,-1.3345000000000002E-10,0.010406,4.7704E-07,-4.5822E-07
0.24500000000000002,0.45,-0.010350000000000002,-1.4027000000000002E-10,0.010350000000000002,4.7664E-07,-4.582E-07
0.25,0.45,-0.010296000000000001,-1.4184E-10,0.010294000000000001,4.7622E-07,-4.5806E-07
0.255,0.45,-0.010238,-1.4072E-10,0.010238,4.7582E-07,-4.5814E-07
0.26,0.45,-0.010180000000000002,-1.4736000000000002E-10,0.010182,4.753E-07,-4.5804E-07
0.265,0.45,-0.010126000000000001,-1.3888000000000002E-10,0.010124000000000001,4.7505999999999997E-07,-4.5812E-07
0.27,0.45,-0.010068,-1.5336E-10,0.010066,4.7468E-07,-4.581E-07
0.275,0.45,-0.010008000000000001,-1.4392E-10,0.010010000000000002,4.7414E-07,-4.5812E-07
0.28,0.45,-0.0099526,-1.4544000000000002E-10,0.009951,4.7382E-07,-4.5794E-07
0.28500000000000003,0.45,-0.0098962,-1.4954E-10,0.0098984,4.734E-07,-4.579E-07
0.29000000000000004,0.45,-0.0098406,-1.5629E-10,0.0098402,4.7309999999999997E-07,-4.5794E-07
0.29500000000000004,0.45,-0.009782,-1.4812E-10,0.0097832,4.7292E-07,-4.581E-07
0.3,0.45,-0.009728800000000001,-1.5520000000000002E-10,0.009729,4.7253999999999997E-07,-4.5787999999999997E-07
0.305,0.45,-0.0096722,-1.4864000000000002E-10,0.0096708,4.7211999999999997E-07,-4.5787999999999997E-07
0.31,0.45,-0.0096144,-1.6271000000000003E-10,0.0096152,4.7174E-07,-4.5794E-07
0.315,0.45,-0.009558800000000001,-1.5182E-10,0.009557,4.7158E-07,-4.5794E-07
0.32,0.45,-0.0095042,-1.5906000000000002E-10,0.0095022,4.7134E-07,-4.5806E-07
0.325,0.45,-0.0094462,-1.5677000000000002E-10,0.0094458,4.709E-07,-4.581E-07
0.33,0.45,-0.0093898,-1.5901E-10,0.0093904,4.7074E-07,-4.5796E-07
0.335,0.45,-0.0093348,-1.62E-10,0.0093342,4.704E-07,-4.5798E-07
0.34,0.45,-0.0092788,-1.5537E-10,0.0092798,4.7008E-07,-4.5801999999999997E-07
0.34500000000000003,0.45,-0.0092226000000000009,-1.6492E-10,0.0092218,4.6972E-07,-4.5798E-07
0.35000000000000003,0.45,-0.0091672,-1.5965E-10,0.009166,4.6954E-07,-4.5794E-07
0.35500000000000004,0.45,-0.0091128,-1.6995000000000002E-10,0.009113,4.6917999999999997E-07,-4.5794E-07
0.36000000000000004,0.45,-0.0090572,-1.5874E-10,0.0090556,4.6906E-07,-4.5798E-07
0.365,0.45,-0.0090002,-1.6608E-10,0.0089996,4.687E-07,-4.5798E-07
0.37,0.45,-0.0089414,-1.6319E-10,0.008944800000000001,4.685E-07,-4.5798E-07
0.375,0.45,-0.0088872,-1.6930000000000003E-10,0.0088882,4.6818E-07,-4.5787999999999997E-07
0.38,0.45,-0.0088304,-1.6922E-10,0.0088334,4.6798E-07,-4.5794E-07
0.385,0.45,-0.008777,-1.6399000000000002E-10,0.0087778,4.677E-07,-4.5804E-07
0.39,0.45,-0.008719600000000001,-1.7098000000000001E-10,0.0087204,4.6748E-07,-4.5784E-07
0.395,0.45,-0.0086658,-1.6588E-10,0.0086656,4.6714E-07,-4.5773999999999997E-07
0.4,0.45,-0.0086078,-1.7374E-10,0.0086116,4.669E-07,-4.5778E-07
0.405,0.45,-0.0085536,-1.6522000000000003E-10,0.0085554,4.6676E-07,-4.5776E-07
0.41000000000000003,0.45,-0.008499,-1.7392E-10,0.0084978,4.665E-07,-4.5778E-07
0.41500000000000004,0.45,-0.0084444,-1.7086000000000002E-10,0.008443,4.6623999999999997E-07,-4.5782E-07
0.42000000000000004,0.45,-0.0083878,-1.7169E-10,0.008388,4.66E-07,-4.5772E-07
0.42500000000000004,0.45,-0.0083328,-1.7388000000000002E-10,0.0083324,4.6592E-07,-4.5787999999999997E-07
0.43,0.45,-0.0082786,-1.6905E-10,0.008277,4.6567999999999997E-07,-4.5784E-07
0.435,0.45,-0.0082232,-1.7869E-10,0.0082202,4.6556E-07,-4.578E-07
0.44,0.45,-0.008168,-1.7415000000000001E-10,0.0081672,4.6542E-07,-4.5786E-07
0.445,0.45,-0.0081128,-1.7879E-10,0.008111,4.651E-07,-4.5778E-07
0.45,0.45,-0.0080544,-1.7148E-10,0.0080554,4.65E-07,-4.5776E-07
0.455,0.45,-0.0079998,-1.7869E-10,0.0080012,4.6478E-07,-4.5776E-07
0.46,0.45,-0.0079466,-1.7814000000000002E-10,0.0079462,4.6459999999999996E-07,-4.578E-07
0.465,0.45,-0.0078896,-1.7493E-10,0.00789,4.643E-07,-4.5773999999999997E-07
0.47000000000000003,0.45,-0.0078366,-1.8091000000000003E-10,0.007834,4.6417999999999996E-07,-4.5778E-07
0.47500000000000003,0.45,-0.0077792,-1.7560000000000002E-10,0.0077794000000000006,4.6392E-07,-4.5762E-07
0.48000000000000004,0.45,-0.007725,-1.8489000000000002E-10,0.0077238,4.6375999999999997E-07,-4.5752E-07
0.48500000000000004,0.45,-0.0076692,-1.7631E-10,0.0076696,4.6364E-07,-4.5762E-07
0.49000000000000005,0.45,-0.0076156,-1.8328E-10,0.0076128,4.6347999999999997E-07,-4.5756E-07
0.49500000000000005,0.45,-0.0075572,-1.8175000000000002E-10,0.0075598,4.6333999999999997E-07,-4.5758E-07
0.5,0.45,-0.0075046,-1.86E-10,0.0075060000000000005,4.6336E-07,-4.5778E-07
0.505,0.45,-0.0074474,-1.8364000000000002E-10,0.0074498,4.63E-07,-4.5759999999999997E-07
0.51,0.45,-0.0073936,-1.8077E-10,0.0073934000000000005,4.6291999999999997E-07,-4.5756E-07
0.515,0.45,-0.007338,-1.8847000000000002E-10,0.0073368,4.6276E-07,-4.5756E-07
0.52,0.45,-0.0072838,-1.8348000000000002E-10,0.0072812,4.6276E-07,-4.5768E-07
0.525,0.45,-0.0072284,-1.9060000000000002E-10,0.0072282,4.6262E-07,-4.5764E-07
0.53,0.45,-0.0071702,-1.8347000000000001E-10,0.0071722,4.6256E-07,-4.5766E-07
0.535,0.45,-0.0071166,-1.9002E-10,0.0071156000000000006,4.6234E-07,-4.577E-07
0.54,0.45,-0.0070612,-1.9039000000000003E-10,0.0070598,4.6224E-07,-4.5754E-07
0.545,0.45,-0.0070032,-1.8929000000000003E-10,0.0070046,4.6193999999999997E-07,-4.5754E-07
0.55,0.45,-0.0069496,-1.9095000000000002E-10,0.0069498,4.6179999999999997E-07,-4.5752E-07
0.555,0.45,-0.0068964000000000004,-1.8886E-10,0.0068928,4.6174E-07,-4.5756E-07
0.56,0.45,-0.0068388,-1.9619000000000002E-10,0.0068382,4.617E-07,-4.5764E-07
0.56500000000000006,0.45,-0.0067832000000000005,-1.8947000000000002E-10,0.0067816000000000005,4.6158E-07,-4.5764E-07
0.57000000000000006,0.45,-0.0067280000000000005,-1.9735000000000002E-10,0.0067280000000000005,4.6134E-07,-4.575E-07
0.57500000000000007,0.45,-0.0066718,-1.8981000000000002E-10,0.006672,4.612E-07,-4.575E-07
0.58000000000000007,0.45,-0.0066162,-1.9868E-10,0.0066178,4.6116E-07,-4.5768E-07
0.58500000000000008,0.45,-0.0065612000000000005,-1.9675000000000002E-10,0.0065612000000000005,4.6123999999999997E-07,-4.5762E-07
0.59000000000000008,0.45,-0.006504,-1.9957000000000002E-10,0.0065052,4.61E-07,-4.5759999999999997E-07
0.595,0.45,-0.0064492,-1.9758E-10,0.0064478,4.6084E-07,-4.5744E-07
0.6,0.45,-0.0063934000000000005,-1.9642E-10,0.0063942,4.6086E-07,-4.5758E-07
0.605,0.45,-0.0063366,-2.0214E-10,0.0063356,4.6076E-07,-4.5764E-07
0.61,0.45,-0.0062794,-1.9955000000000002E-10,0.0062814,4.6066E-07,-4.5759999999999997E-07
0.615,0.45,-0.0062236,-2.0854E-10,0.006223,4.6052E-07,-4.5762E-07
0.62,0.45,-0.0061656,-1.9669000000000002E-10,0.006167,4.605E-07,-4.5766E-07
0.625,0.45,-0.0061096,-2.0977000000000002E-10,0.00611,4.6046E-07,-4.5756E-07
0.63,0.45,-0.0060514,-2.0218000000000002E-10,0.006053,4.6024E-07,-4.5745999999999997E-07
0.635,0.45,-0.0059960000000000005,-2.1173000000000003E-10,0.0059952,4.6016E-07,-4.575E-07
0.64,0.45,-0.0059386000000000005,-2.0497000000000002E-10,0.0059370000000000004,4.6016E-07,-4.5745999999999997E-07
0.645,0.45,-0.0058812000000000005,-2.0933000000000002E-10,0.0058804,4.6002E-07,-4.5756E-07
0.65,0.45,-0.0058236,-2.1100000000000002E-10,0.0058238000000000005,4.5996E-07,-4.5756E-07
0.655,0.45,-0.0057656,-2.0975000000000003E-10,0.0057654,4.5986E-07,-4.5748E-07
0.66,0.45,-0.0057074000000000005,-2.1683000000000002E-10,0.0057076,4.598E-07,-4.5762E-07
0.665,0.45,-0.0056504,-2.0513000000000002E-10,0.0056500000000000005,4.5976E-07,-4.5745999999999997E-07
0.67,0.45,-0.00559,-2.2057000000000002E-10,0.0055904,4.5962E-07,-4.5752E-07
0.675,0.45,-0.0055318,-2.1122000000000002E-10,0.0055324,4.596E-07,-4.5752E-07
0.68,0.45,-0.0054730000000000004,-2.2191E-10,0.0054698,4.5952E-07,-4.5745999999999997E-07
0.685,0.45,-0.0054122,-2.1597E-10,0.0054136,4.5934E-07,-4.5745999999999997E-07
0.69000000000000006,0.45,-0.0053514,-2.1997000000000002E-10,0.0053508,4.5936E-07,-4.5752E-07
0.69500000000000006,0.45,-0.00529,-2.2195000000000002E-10,0.0052918,4.591E-07,-4.5734E-07
0.70000000000000007,0.45,-0.0052292,-2.2024E-10,0.0052292,4.5904E-07,-4.5734E-07
0.70500000000000007,0.45,-0.0051682,-2.2968000000000003E-10,0.0051678,4.5902E-07,-4.5731999999999997E-07
0.71000000000000008,0.45,-0.0051064000000000005,-2.1783E-10,0.0051052,4.5898E-07,-4.573E-07
0.71500000000000008,0.45,-0.0050406,-2.3554E-10,0.0050426,4.5888E-07,-4.5728E-07
0.72000000000000008,0.45,-0.0049788,-2.2350000000000003E-10,0.0049796,4.5902E-07,-4.574E-07
0.72500000000000009,0.45,-0.004914,-2.3053000000000003E-10,0.0049128,4.589E-07,-4.5744E-07
0.73,0.45,-0.0048474,-2.3237000000000002E-10,0.004848,4.588E-07,-4.572E-07
0.735,0.45,-0.0047822,-2.3487000000000004E-10,0.004782,4.5876E-07,-4.5742E-07
0.74,0.45,-0.0047134,-2.3951000000000003E-10,0.0047128000000000005,4.587E-07,-4.5742E-07
0.745,0.45,-0.0046424000000000005,-2.3059000000000003E-10,0.0046422,4.5868E-07,-4.574E-07
0.75,0.45,-0.004572,-2.4416E-10,0.0045708,4.586E-07,-4.5738E-07
0.755,0.45,-0.0044978,-2.3254E-10,0.0044974,4.5862E-07,-4.5744E-07
0.76,0.45,-0.0044236,-2.4968E-10,0.0044242,4.5852E-07,-4.5736E-07
0.765,0.45,-0.0043492,-2.3937E-10,0.0043494,4.5829999999999997E-07,-4.572E-07
0.77,0.45,-0.0042686,-2.4897E-10,0.00427,4.5828E-07,-4.5728E-07
0.775,0.45,-0.0041868,-2.4778E-10,0.004187,4.5836E-07,-4.5734E-07
0.78,0.45,-0.0041034,-2.5167E-10,0.0041038,4.582E-07,-4.572E-07
0.785,0.45,-0.0040156,-2.5487E-10,0.004017,4.5829999999999997E-07,-4.5738E-07
0.79,0.45,-0.0039234000000000005,-2.5138E-10,0.0039248,4.5822E-07,-4.5728E-07
0.795,0.45,-0.0038302,-2.6093E-10,0.003831,4.5808E-07,-4.5731999999999997E-07
0.8,0.45,-0.0037316000000000003,-2.5551000000000003E-10,0.0037314,4.5824E-07,-4.5738E-07
0.805,0.45,-0.0036282000000000003,-2.7233000000000003E-10,0.0036286,4.581E-07,-4.5744E-07
0.81,0.45,-0.0035184,-2.5787E-10,0.003519,4.5804E-07,-4.5736E-07
0.81500000000000006,0.45,-0.0034054000000000003,-2.7312000000000003E-10,0.0034052,4.5794E-07,-4.5731999999999997E-07
0.82000000000000006,0.45,-0.0032852000000000003,-2.6239E-10,0.0032868,4.5792E-07,-4.5728E-07
0.82500000000000007,0.45,-0.0031578,-2.7959E-10,0.0031596000000000003,4.5787999999999997E-07,-4.5728E-07
0.83000000000000007,0.45,-0.0030242,-2.7362000000000003E-10,0.0030242,4.5787999999999997E-07,-4.5726E-07
0.83500000000000008,0.45,-0.0028798,-2.823E-10,0.0028814,4.5778E-07,-4.5722E-07
0.84000000000000008,0.45,-0.0027316000000000003,-2.7972000000000004E-10,0.0027308000000000002,4.5772E-07,-4.5728E-07
0.84500000000000008,0.45,-0.0025704,-2.8330000000000005E-10,0.002569,4.5778E-07,-4.5722E-07
0.85000000000000009,0.45,-0.0024016000000000003,-2.948E-10,0.0024002,4.5768E-07,-4.5722E-07
0.85500000000000009,0.45,-0.0022176,-2.8639000000000003E-10,0.0022186000000000003,4.5758E-07,-4.5702E-07
0.86,0.45,-0.0020278,-3.0358E-10,0.0020282,4.5731999999999997E-07,-4.5716E-07
0.865,0.45,-0.0018254,-2.9293000000000004E-10,0.0018248000000000001,4.5728E-07,-4.5696E-07
0.87,0.45,-0.001606,-3.1032E-10,0.0016058000000000001,4.572E-07,-4.5696E-07
0.875,0.45,-0.0013782,-3.041E-10,0.0013778,4.5738E-07,-4.5717999999999997E-07
0.88,0.45,-0.0011312,-3.1124E-10,0.0011306,4.5714E-07,-4.5703999999999997E-07
0.885,0.45,-0.00087436,-3.2390000000000004E-10,0.00087446000000000008,4.5728E-07,-4.5714E-07
0.89,0.45,-0.00059786000000000008,-3.2437000000000004E-10,0.00059858,4.5722E-07,-4.5714E-07
0.895,0.45,-0.00031076000000000004,-3.2192E-10,0.00030966,4.5702E-07,-4.5698E-07
0.9,0.45,-1.489E-06,-3.2655E-10,1.8340000000000001E-06,4.571E-07,-4.5712E-07
0,0.6,-0.0027414,2.1446000000000003E-10,0.0027398,5.089E-07,-4.5722E-07
0.005,0.6,-0.0027156,2.0343000000000002E-10,0.0027144,5.0796E-07,-4.5734E-07
0.01,0.6,-0.0026908,2.0670000000000002E-10,0.0026908,5.0702E-07,-4.5728E-07
0.015000000000000001,0.6,-0.0026664,1.9433000000000002E-10,0.002666,5.061E-07,-4.5728E-07
0.02,0.6,-0.0026428000000000003,1.9401E-10,0.0026428000000000003,5.0522E-07,-4.5738E-07
0.025,0.6,-0.0026186,1.876E-10,0.0026190000000000002,5.045E-07,-4.574E-07
0.030000000000000002,0.6,-0.0025946,1.7389E-10,0.0025944,5.0344E-07,-4.5742E-07
0.035,0.6,-0.0025706,1.8250000000000002E-10,0.0025706,5.0256E-07,-4.5742E-07
0.04,0.6,-0.0025472,1.6427000000000002E-10,0.0025466,5.0144E-07,-4.5722E-07
0.045000000000000005,0.6,-0.0025232,1.7026000000000002E-10,0.002523,5.0088E-07,-4.5744E-07
0.05,0.6,-0.0025002,1.5178000000000002E-10,0.0024992,4.9992E-07,-4.5744E-07
0.055,0.6,-0.0024764,1.5784000000000002E-10,0.0024762,4.9914E-07,-4.5738E-07
0.060000000000000005,0.6,-0.0024532,1.4777000000000002E-10,0.0024544000000000002,4.9832E-07,-4.574E-07
0.065,0.6,-0.0024298,1.4601000000000002E-10,0.0024314000000000002,4.9752E-07,-4.5734E-07
0.07,0.6,-0.0024086,1.4006E-10,0.0024084,4.9668E-07,-4.5738E-07
0.075,0.6,-0.0023852,1.2902E-10,0.0023856,4.9604E-07,-4.575E-07
0.08,0.6,-0.002362,1.3267000000000002E-10,0.002362,4.9528E-07,-4.5752E-07
0.085,0.6,-0.0023398,1.1922E-10,0.0023392,4.945E-07,-4.5738E-07
0.090000000000000011,0.6,-0.0023186,1.2658000000000002E-10,0.0023196000000000002,4.9384E-07,-4.575E-07
0.095,0.6,-0.0022964,1.0949000000000001E-10,0.0022962,4.9305999999999994E-07,-4.5748E-07
0.1,0.6,-0.0022738,1.1538E-10,0.0022738,4.9236E-07,-4.5748E-07
0.10500000000000001,0.6,-0.002251,1.0093000000000001E-10,0.002252,4.9162E-07,-4.5756E-07
0.11,0.6,-0.0022314,1.0681E-10,0.002231,4.9098E-07,-4.5752E-07
0.115,0.6,-0.0022096,9.589E-11,0.0022086000000000002,4.9032E-07,-4.5744E-07
0.12000000000000001,0.6,-0.0021874,9.2150000000000013E-11,0.0021872000000000003,4.8962E-07,-4.5745999999999997E-07
0.125,0.6,-0.0021658,9.0040000000000006E-11,0.0021662,4.8902E-07,-4.5752E-07
0.13,0.6,-0.0021448,8.5100000000000009E-11,0.0021448,4.884E-07,-4.5745999999999997E-07
0.135,0.6,-0.002125,8.6920000000000008E-11,0.0021234,4.8758E-07,-4.5736E-07
0.14,0.6,-0.0021028,7.2830000000000009E-11,0.0021018,4.8696E-07,-4.5728E-07
0.14500000000000002,0.6,-0.0020818,7.733E-11,0.002081,4.8656E-07,-4.5738E-07
0.15,0.6,-0.0020612,6.608E-11,0.0020608000000000002,4.859E-07,-4.5745999999999997E-07
0.155,0.6,-0.0020414,7.2060000000000008E-11,0.0020414,4.8516E-07,-4.573E-07
0.16,0.6,-0.0020208,6.0260000000000007E-11,0.0020204,4.8474E-07,-4.5744E-07
0.165,0.6,-0.0020004,5.898E-11,0.002,4.8418E-07,-4.5744E-07
0.17,0.6,-0.0019804,5.5530000000000008E-11,0.00198,4.8358E-07,-4.5731999999999997E-07
0.17500000000000002,0.6,-0.00196,5.0060000000000006E-11,0.0019602,4.8318E-07,-4.574E-07
0.18000000000000002,0.6,-0.0019408000000000001,5.328E-11,0.0019402,4.8258E-07,-4.5742E-07
0.185,0.6,-0.001921,4.0880000000000005E-11,0.0019204,4.8206E-07,-4.574E-07
0.19,0.6,-0.0019018,4.6130000000000006E-11,0.0019012,4.8156E-07,-4.5744E-07
0.195,0.6,-0.0018808,3.5230000000000004E-11,0.001881,4.8104E-07,-4.574E-07
0.2,0.6,-0.0018618,4.239E-11,0.0018616000000000002,4.8062E-07,-4.5744E-07
0.20500000000000002,0.6,-0.0018418,2.857E-11,0.0018422,4.8004E-07,-4.574E-07
0.21000000000000002,0.6,-0.0018228,2.99E-11,0.001823,4.796E-07,-4.5738E-07
0.215,0.6,-0.0018034000000000001,2.918E-11,0.001804,4.7922E-07,-4.5736E-07
0.22,0.6,-0.0017842000000000001,2.4100000000000003E-11,0.0017856,4.787E-07,-4.574E-07
0.225,0.6,-0.0017666000000000001,2.573E-11,0.0017662,4.782E-07,-4.5736E-07
0.23,0.6,-0.0017476,1.199E-11,0.0017482,4.7755999999999994E-07,-4.5722E-07
0.23500000000000001,0.6,-0.0017288,1.879E-11,0.0017296,4.7716E-07,-4.572E-07
0.24000000000000002,0.6,-0.0017104,1.067E-11,0.00171,4.7676E-07,-4.5728E-07
0.24500000000000002,0.6,-0.0016926,1.635E-11,0.0016922,4.765E-07,-4.5736E-07
0.25,0.6,-0.001675,3.9800000000000004E-12,0.0016744,4.7606E-07,-4.5742E-07
0.255,0.6,-0.0016562,7.5800000000000012E-12,0.0016558,4.7566E-07,-4.5738E-07
0.26,0.6,-0.0016382,3.3E-13,0.0016384,4.7526E-07,-4.5734E-07
0.265,0.6,-0.0016208,1.9E-12,0.0016206,4.7486E-07,-4.5734E-07
0.27,0.6,-0.0016022,-1.2500000000000001E-12,0.0016032,4.7449999999999997E-07,-4.5738E-07
0.275,0.6,-0.0015844000000000001,-1.058E-11,0.0015838,4.7406E-07,-4.574E-07
0.28,0.6,-0.0015672,-2.49E-12,0.0015672,4.7376E-07,-4.5734E-07
0.28500000000000003,0.6,-0.0015488000000000001,-1.1560000000000002E-11,0.001549,4.7337999999999997E-07,-4.5738E-07
0.29000000000000004,0.6,-0.001532,-6.4900000000000008E-12,0.0015324,4.7286E-07,-4.5716E-07
0.29500000000000004,0.6,-0.0015142,-1.79E-11,0.001515,4.7246E-07,-4.5722E-07
0.3,0.6,-0.0014988,-1.539E-11,0.0014986,4.7218E-07,-4.5724E-07
0.305,0.6,-0.0014818000000000001,-1.848E-11,0.0014808,4.7188E-07,-4.5722E-07
