I/V Sweep,id_vds
RecordTime,05/24/2023 13:28:35
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.255,0.6,0.018394,1.3927599999999999E-08,-0.018394,4.9262E-07,-4.6455999999999997E-07
0.26,0.6,0.018498,1.3845199999999999E-08,-0.018502,4.9114E-07,-4.9086E-07
0.265,0.6,0.018590000000000002,1.3752799999999998E-08,-0.018598,4.9076E-07,-4.7772E-07
0.27,0.6,0.018688000000000003,1.3663199999999999E-08,-0.018694000000000002,4.909E-07,-4.9092E-07
0.275,0.6,0.018776,1.3584599999999999E-08,-0.018778000000000003,4.7435999999999997E-07,-4.9277999999999994E-07
0.28,0.6,0.018864000000000002,1.3512199999999998E-08,-0.018868000000000003,4.9274E-07,-4.8236E-07
0.28500000000000003,0.6,0.018946,1.3428599999999999E-08,-0.01895,4.9682E-07,-4.9478E-07
0.29000000000000004,0.6,0.019024000000000003,1.3364199999999999E-08,-0.019024000000000003,4.9108E-07,-4.908E-07
0.29500000000000004,0.6,0.019100000000000002,1.3301E-08,-0.019102,4.945E-07,-4.7724E-07
0.3,0.6,0.019168,1.3247199999999999E-08,-0.019172,4.9612E-07,-4.9646E-07
0.305,0.6,0.019238,1.3191999999999998E-08,-0.019242000000000002,4.6336E-07,-4.9628E-07
0.31,0.6,0.019302000000000003,1.31334E-08,-0.019304,4.9124E-07,-4.9492E-07
0.315,0.6,0.019370000000000002,1.3083199999999998E-08,-0.019368000000000003,4.9086E-07,-4.9204E-07
0.32,0.6,0.019430000000000003,1.3032999999999998E-08,-0.019432,4.8656E-07,-4.9134E-07
0.325,0.6,0.01949,1.2989599999999999E-08,-0.019494,4.915E-07,-4.9108E-07
0.33,0.6,0.01955,1.2934799999999999E-08,-0.01955,4.6228E-07,-4.6762E-07
0.335,0.6,0.019604000000000003,1.2904199999999999E-08,-0.019602,4.9124E-07,-4.9124E-07
0.34,0.6,0.019658000000000002,1.2853999999999999E-08,-0.019662000000000002,4.9148E-07,-4.8722E-07
0.34500000000000003,0.6,0.019712,1.28262E-08,-0.019714000000000002,4.549E-07,-4.5096E-07
0.35000000000000003,0.6,0.019766000000000002,1.2789399999999998E-08,-0.019768,4.9256E-07,-4.9264E-07
0.35500000000000004,0.6,0.019808000000000003,1.2748199999999999E-08,-0.019822000000000003,4.9032E-07,-4.9322E-07
0.36000000000000004,0.6,0.019868,1.27186E-08,-0.019864000000000003,4.606E-07,-4.964E-07
0.365,0.6,0.01992,1.2685199999999998E-08,-0.019914,4.9688E-07,-4.9656E-07
0.37,0.6,0.019958,1.26512E-08,-0.019964000000000003,4.9692E-07,-4.9656E-07
0.375,0.6,0.02001,1.2625999999999998E-08,-0.020008,4.9648E-07,-4.9316E-07
0.38,0.6,0.020054000000000002,1.2600799999999999E-08,-0.020056,4.9152E-07,-4.914E-07
0.385,0.6,0.020100000000000003,1.25722E-08,-0.020108,4.9154E-07,-4.9136E-07
0.39,0.6,0.020144000000000002,1.2546799999999999E-08,-0.020144000000000002,4.9682E-07,-4.9682E-07
0.395,0.6,0.020194,1.2514599999999998E-08,-0.020188,4.9114E-07,-4.9284E-07
0.4,0.6,0.020232000000000003,1.2491199999999998E-08,-0.020234000000000002,4.931E-07,-4.9326E-07
0.405,0.6,0.020278,1.2468199999999999E-08,-0.020276000000000002,4.9314E-07,-4.9333999999999994E-07
0.41000000000000003,0.6,0.020318000000000003,1.2460199999999998E-08,-0.020318000000000003,4.9346E-07,-4.9332E-07
0.41500000000000004,0.6,0.020366000000000002,1.24378E-08,-0.020358,4.9174E-07,-4.9182E-07
0.42000000000000004,0.6,0.020406,1.2417199999999999E-08,-0.020402000000000003,4.919E-07,-4.9176E-07
0.42500000000000004,0.6,0.020444,1.2389999999999999E-08,-0.020446000000000002,4.934E-07,-4.9336E-07
0.43,0.6,0.020482,1.23708E-08,-0.020494000000000002,4.9162E-07,-4.917E-07
0.435,0.6,0.020524,1.23462E-08,-0.020528,4.916E-07,-4.9152E-07
0.44,0.6,0.020564000000000002,1.2328E-08,-0.020568000000000003,4.9174E-07,-4.643E-07
0.445,0.6,0.020610000000000003,1.2306E-08,-0.020610000000000003,4.9584E-07,-4.9182E-07
0.45,0.6,0.020644000000000003,1.22956E-08,-0.020646,4.9688E-07,-4.9182E-07
0.455,0.6,0.020686000000000003,1.2281599999999999E-08,-0.020688,4.9168E-07,-4.9176E-07
0.46,0.6,0.020720000000000002,1.2263999999999998E-08,-0.020730000000000002,4.899E-07,-4.9182E-07
0.465,0.6,0.020764,1.22524E-08,-0.020762000000000003,4.9221999999999994E-07,-4.9204E-07
0.47000000000000003,0.6,0.020796000000000002,1.2228599999999998E-08,-0.020802,4.9052E-07,-4.9204E-07
0.47500000000000003,0.6,0.020838000000000002,1.22088E-08,-0.020842000000000003,4.9346E-07,-4.9356E-07
0.48000000000000004,0.6,0.020876000000000002,1.22002E-08,-0.020868,4.9488E-07,-4.9686E-07
0.48500000000000004,0.6,0.02091,1.2186599999999998E-08,-0.02091,4.9354E-07,-4.9356E-07
0.49000000000000005,0.6,0.020942000000000002,1.21652E-08,-0.020946000000000003,4.9234E-07,-4.9722E-07
0.49500000000000005,0.6,0.020986,1.2154599999999999E-08,-0.020988000000000003,4.9542E-07,-4.9228E-07
0.5,0.6,0.021026000000000003,1.2138599999999999E-08,-0.02102,4.9216E-07,-4.9206E-07
0.505,0.6,0.021058,1.2120799999999999E-08,-0.021056000000000002,4.9612E-07,-4.9752E-07
0.51,0.6,0.021088000000000003,1.2121399999999998E-08,-0.02109,4.9192E-07,-4.9216E-07
0.515,0.6,0.021126000000000002,1.2101399999999999E-08,-0.021126000000000002,4.9252E-07,-4.9216E-07
0.52,0.6,0.021162,1.2085399999999999E-08,-0.021164000000000002,4.9394E-07,-4.9374E-07
0.525,0.6,0.021202000000000002,1.20706E-08,-0.021204,4.9358E-07,-4.9414E-07
0.53,0.6,0.021238000000000003,1.2043399999999999E-08,-0.021240000000000002,4.9198E-07,-4.9212E-07
0.535,0.6,0.021274,1.2034799999999999E-08,-0.021274,4.5157999999999997E-07,-4.9234E-07
0.54,0.6,0.021314000000000003,1.2027999999999999E-08,-0.021318,4.9738E-07,-4.976E-07
0.545,0.6,0.02135,1.2013399999999998E-08,-0.02135,4.9772E-07,-4.9753999999999994E-07
0.55,0.6,0.021378,1.2005399999999999E-08,-0.021376000000000003,4.974E-07,-4.9746E-07
0.555,0.6,0.021416,1.1989399999999999E-08,-0.021416,4.924E-07,-4.9262E-07
0.56,0.6,0.021442000000000003,1.1975799999999998E-08,-0.02145,4.9434E-07,-4.9408E-07
0.56500000000000006,0.6,0.021488,1.1965799999999999E-08,-0.021480000000000003,4.9388E-07,-4.9154E-07
0.57000000000000006,0.6,0.021526000000000003,1.1951399999999999E-08,-0.021522000000000003,4.9256E-07,-4.926E-07
0.57500000000000007,0.6,0.021562,1.1939799999999999E-08,-0.021558,4.6732E-07,-4.9242E-07
0.58000000000000007,0.6,0.021586,1.1933399999999999E-08,-0.021582,4.7092E-07,-4.9448E-07
0.58500000000000008,0.6,0.02162,1.1918599999999999E-08,-0.021624,4.9424E-07,-4.9408E-07
0.59000000000000008,0.6,0.021654000000000003,1.1886399999999998E-08,-0.021658,4.9768E-07,-4.978E-07
0.595,0.6,0.021698000000000002,1.18826E-08,-0.021688000000000002,4.9277999999999994E-07,-4.657E-07
0.6,0.6,0.021726000000000002,1.1870199999999999E-08,-0.021724,4.7561999999999997E-07,-4.9406E-07
0.605,0.6,0.021752,1.1857799999999999E-08,-0.021750000000000002,4.915E-07,-4.9236E-07
0.61,0.6,0.021788000000000002,1.1843199999999998E-08,-0.021798,4.9781999999999994E-07,-4.9796E-07
0.615,0.6,0.021826,1.18308E-08,-0.021824000000000003,4.9784E-07,-4.977E-07
0.62,0.6,0.021862000000000003,1.1819399999999998E-08,-0.02186,4.9804E-07,-4.5902E-07
0.625,0.6,0.021892000000000002,1.1804999999999999E-08,-0.021896000000000002,4.926E-07,-4.9262E-07
0.63,0.6,0.021932000000000004,1.1792599999999998E-08,-0.021924000000000003,4.9746E-07,-4.9806E-07
0.635,0.6,0.021958000000000002,1.17768E-08,-0.021952000000000003,4.9552E-07,-4.9444E-07
0.64,0.6,0.021998,1.17634E-08,-0.021994000000000003,4.9305999999999994E-07,-4.9268E-07
0.645,0.6,0.022024000000000002,1.17526E-08,-0.022028000000000002,4.9286E-07,-4.9242E-07
0.65,0.6,0.022064,1.1732599999999998E-08,-0.022058,4.9488E-07,-4.948E-07
0.655,0.6,0.0221,1.1734999999999999E-08,-0.022092,4.9452E-07,-4.9424E-07
0.66,0.6,0.022124,1.1716999999999998E-08,-0.022124,4.945E-07,-4.9438E-07
0.665,0.6,0.022160000000000003,1.1704399999999999E-08,-0.022156000000000002,4.545E-07,-4.9844E-07
0.67,0.6,0.022186,1.16916E-08,-0.02219,4.978E-07,-4.9822E-07
0.675,0.6,0.022226000000000003,1.1668199999999998E-08,-0.022214,4.9305999999999994E-07,-4.9296E-07
0.68,0.6,0.022248,1.1651999999999999E-08,-0.022248,4.9328E-07,-4.9298E-07
0.685,0.6,0.022278000000000003,1.1640399999999999E-08,-0.022278000000000003,4.9316E-07,-4.9302E-07
0.69000000000000006,0.6,0.022318,1.16186E-08,-0.022318,4.9848E-07,-4.9836E-07
0.69500000000000006,0.6,0.022352,1.1604E-08,-0.022356,4.933E-07,-4.9276E-07
0.70000000000000007,0.6,0.02238,1.1584399999999998E-08,-0.022378000000000002,4.9874E-07,-4.7978E-07
0.70500000000000007,0.6,0.022414000000000003,1.1575999999999999E-08,-0.022410000000000003,4.987E-07,-4.9034E-07
0.71000000000000008,0.6,0.022442000000000004,1.15586E-08,-0.022444000000000002,4.836E-07,-4.9492E-07
0.71500000000000008,0.6,0.022478,1.15344E-08,-0.022476000000000003,4.9473999999999994E-07,-4.9518E-07
0.72000000000000008,0.6,0.022504000000000003,1.1519599999999998E-08,-0.022514000000000003,4.9326E-07,-4.987E-07
0.72500000000000009,0.6,0.02254,1.1497799999999999E-08,-0.022534000000000002,4.9472E-07,-4.9501999999999994E-07
0.73,0.6,0.022566000000000003,1.1484799999999999E-08,-0.022578,4.5552E-07,-4.5544E-07
0.735,0.6,0.022612000000000004,1.1465599999999998E-08,-0.022600000000000002,4.983E-07,-4.8493999999999995E-07
0.74,0.6,0.022634,1.1449399999999999E-08,-0.022644,4.9498E-07,-4.9612E-07
0.745,0.6,0.022666000000000002,1.1419999999999999E-08,-0.022666000000000002,4.935E-07,-4.7172E-07
0.75,0.6,0.022706,1.13974E-08,-0.022698000000000003,4.9352E-07,-4.933E-07
0.755,0.6,0.022732000000000002,1.1382199999999998E-08,-0.022728,4.9336E-07,-4.935E-07
0.76,0.6,0.022754000000000003,1.1363599999999998E-08,-0.022760000000000002,4.9492E-07,-4.951E-07
0.765,0.6,0.022786,1.1330599999999999E-08,-0.02279,4.952E-07,-4.9522E-07
0.77,0.6,0.022830000000000003,1.1296599999999998E-08,-0.022824,4.9524E-07,-4.952E-07
0.775,0.6,0.022864000000000002,1.12756E-08,-0.022850000000000002,4.9512E-07,-4.9504E-07
0.78,0.6,0.022892000000000003,1.1247799999999998E-08,-0.022886000000000004,4.6648E-07,-4.9024E-07
0.785,0.6,0.022918,1.12276E-08,-0.022926000000000002,4.9536E-07,-4.9452E-07
0.79,0.6,0.022948000000000003,1.1209599999999999E-08,-0.022952000000000004,4.9554E-07,-4.9544E-07
0.795,0.6,0.02298,1.1174599999999999E-08,-0.022986000000000003,4.9478E-07,-4.5336E-07
0.8,0.6,0.023012,1.1147399999999999E-08,-0.023010000000000003,4.7026E-07,-4.9384E-07
0.805,0.6,0.02304,1.11244E-08,-0.023046,4.9302E-07,-4.9374E-07
0.81,0.6,0.023074,1.1089E-08,-0.023074,4.6982E-07,-4.938E-07
0.81500000000000006,0.6,0.023110000000000002,1.1052399999999999E-08,-0.023112,4.8444E-07,-4.5364E-07
0.82000000000000006,0.6,0.023136,1.1024399999999998E-08,-0.023132000000000003,4.94E-07,-4.9542E-07
0.82500000000000007,0.6,0.023166000000000003,1.09918E-08,-0.023166000000000003,4.5336E-07,-4.9542E-07
0.83000000000000007,0.6,0.023202,1.09598E-08,-0.023196,4.9542E-07,-4.9604E-07
0.83500000000000008,0.6,0.023228000000000002,1.0958799999999998E-08,-0.023222000000000003,4.6202E-07,-4.7084E-07
0.84000000000000008,0.6,0.023260000000000003,1.0888599999999999E-08,-0.023254,4.973E-07,-4.9414E-07
0.84500000000000008,0.6,0.023286,1.0846399999999998E-08,-0.02329,4.9914E-07,-4.9902E-07
0.85000000000000009,0.6,0.023314,1.0803199999999998E-08,-0.02332,4.9596E-07,-4.9556E-07
0.85500000000000009,0.6,0.023354000000000003,1.0765199999999998E-08,-0.023352,4.9436E-07,-4.9406E-07
0.86,0.6,0.023384000000000002,1.0726199999999999E-08,-0.023378000000000003,4.9416E-07,-4.9406E-07
0.865,0.6,0.023412000000000002,1.0692199999999998E-08,-0.023410000000000004,4.9442E-07,-4.9412E-07
0.87,0.6,0.023442,1.06426E-08,-0.023438,4.9938E-07,-4.9952E-07
0.875,0.6,0.023472000000000003,1.05982E-08,-0.023484,4.5392E-07,-4.9796E-07
0.88,0.6,0.023508,1.0557799999999998E-08,-0.023494,4.9626E-07,-4.9592E-07
0.885,0.6,0.023536,1.0513999999999999E-08,-0.023536,4.988E-07,-4.9966E-07
0.89,0.6,0.023558000000000003,1.0465799999999998E-08,-0.023568000000000002,4.945E-07,-4.645E-07
0.895,0.6,0.023596000000000002,1.0425199999999998E-08,-0.023594,4.9962E-07,-4.9954E-07
0.9,0.6,0.023628000000000003,1.0376E-08,-0.023628000000000003,4.9428E-07,-4.9444E-07
0,0.75,-0.0001211,1.1762E-07,0.00011726000000000001,4.9361999999999994E-07,-4.9324E-07
0.005,0.75,0.00078462000000000009,1.1452E-07,-0.00078422000000000008,4.9186E-07,-4.9144E-07
0.01,0.75,0.0016692,1.1166E-07,-0.0016690000000000001,4.909E-07,-4.9124E-07
0.015000000000000001,0.75,0.0025572,1.0878E-07,-0.0025548,4.913E-07,-4.9296E-07
0.02,0.75,0.0034268000000000002,1.0601999999999999E-07,-0.0034266,4.9282E-07,-4.9188E-07
0.025,0.75,0.0042904,1.034E-07,-0.004292,4.8686E-07,-4.9104E-07
0.030000000000000002,0.75,0.0051606,1.0084E-07,-0.0051594,4.9298E-07,-4.7852E-07
0.035,0.75,0.0060136,9.8310999999999986E-08,-0.006015,4.9258E-07,-4.9152E-07
0.04,0.75,0.00687,9.5851799999999993E-08,-0.0068698000000000006,4.9282E-07,-4.9294E-07
0.045000000000000005,0.75,0.007705,9.3501999999999986E-08,-0.007707,4.9108E-07,-4.9142E-07
0.05,0.75,0.0085444,9.1199599999999988E-08,-0.0085468,4.909E-07,-4.9088E-07
0.055,0.75,0.009368,8.9017799999999986E-08,-0.0093702,4.9662E-07,-4.928E-07
0.060000000000000005,0.75,0.0101938,8.68218E-08,-0.010198200000000001,4.7712E-07,-4.5056E-07
0.065,0.75,0.011008200000000001,8.4752199999999988E-08,-0.011008,4.9193999999999994E-07,-4.9104E-07
0.07,0.75,0.011828000000000002,8.27316E-08,-0.011832,4.961E-07,-4.9638E-07
0.075,0.75,0.012622000000000001,8.0763199999999991E-08,-0.012624000000000002,4.898E-07,-4.9088E-07
0.08,0.75,0.013404000000000001,7.8840599999999989E-08,-0.013406000000000001,4.9112E-07,-4.9109999999999994E-07
0.085,0.75,0.014194000000000002,7.7002999999999991E-08,-0.0142,4.5026E-07,-4.9134E-07
0.090000000000000011,0.75,0.014960000000000001,7.52142E-08,-0.014966000000000002,4.9658E-07,-4.9608E-07
0.095,0.75,0.015732000000000003,7.34774E-08,-0.015738000000000002,4.9136E-07,-4.91E-07
0.1,0.75,0.016484000000000002,7.17748E-08,-0.016488000000000003,4.9562E-07,-4.9626E-07
0.10500000000000001,0.75,0.017240000000000002,7.0133E-08,-0.017248000000000003,4.9272E-07,-4.9246E-07
0.11,0.75,0.017968,6.853999999999999E-08,-0.017978,4.9246E-07,-4.5036E-07
0.115,0.75,0.01871,6.69712E-08,-0.018716,4.9076E-07,-4.9088E-07
0.12000000000000001,0.75,0.019426000000000002,6.55046E-08,-0.019430000000000003,4.912E-07,-4.908E-07
0.125,0.75,0.020146,6.40236E-08,-0.020154000000000002,4.899E-07,-4.9658E-07
0.13,0.75,0.020838000000000002,6.2627399999999991E-08,-0.020846000000000003,4.9078E-07,-4.9094E-07
0.135,0.75,0.02153,6.12632E-08,-0.021538,4.7116E-07,-4.8058E-07
0.14,0.75,0.022218,5.99322E-08,-0.022222000000000002,4.8434E-07,-4.9102E-07
0.14500000000000002,0.75,0.022888000000000002,5.8640999999999996E-08,-0.022896000000000003,4.9672E-07,-4.9582E-07
0.15,0.75,0.023554000000000002,5.7386599999999995E-08,-0.023566000000000004,4.918E-07,-4.9282E-07
0.155,0.75,0.024208000000000004,5.6181599999999991E-08,-0.024216,4.9658E-07,-4.9598E-07
0.16,0.75,0.024854,5.5030199999999995E-08,-0.024866000000000003,4.9641999999999994E-07,-4.9641999999999994E-07
0.165,0.75,0.025482,5.3865599999999992E-08,-0.025492,4.9656E-07,-4.9628E-07
0.17,0.75,0.026114000000000002,5.2747599999999995E-08,-0.026118000000000002,4.9094E-07,-4.8382E-07
0.17500000000000002,0.75,0.026722000000000003,5.1663799999999994E-08,-0.026730000000000004,4.913E-07,-4.9109999999999994E-07
0.18000000000000002,0.75,0.027330000000000004,5.06168E-08,-0.027334,4.8496E-07,-4.913E-07
0.185,0.75,0.027912000000000003,4.96304E-08,-0.027924,4.9666E-07,-4.9104E-07
0.19,0.75,0.028492000000000003,4.8659999999999994E-08,-0.028496000000000004,4.9128E-07,-4.9124E-07
0.195,0.75,0.029062,4.77076E-08,-0.029076,4.9128E-07,-4.9109999999999994E-07
0.2,0.75,0.029622000000000002,4.6782999999999996E-08,-0.029630000000000004,4.9288E-07,-4.9304E-07
0.20500000000000002,0.75,0.030174000000000003,4.5883399999999996E-08,-0.030180000000000002,4.9284E-07,-4.7814E-07
0.21000000000000002,0.75,0.030706000000000004,4.5017E-08,-0.030714,4.847E-07,-4.9668E-07
0.215,0.75,0.031232000000000003,4.4174799999999993E-08,-0.031244000000000004,4.96E-07,-4.9672E-07
0.22,0.75,0.031746,4.33798E-08,-0.031752,4.9154E-07,-4.913E-07
0.225,0.75,0.032246000000000004,4.2580999999999996E-08,-0.032256,4.934E-07,-4.935E-07
0.23,0.75,0.032732000000000004,4.1826999999999995E-08,-0.032746000000000004,4.9298E-07,-4.9308E-07
0.23500000000000001,0.75,0.03322,4.1085399999999995E-08,-0.033228,4.9346E-07,-4.9344E-07
0.24000000000000002,0.75,0.033682000000000004,4.0387599999999996E-08,-0.033690000000000005,4.9244E-07,-4.5422E-07
0.24500000000000002,0.75,0.034132,3.9711E-08,-0.034144,4.916E-07,-4.9282E-07
0.25,0.75,0.034584000000000004,3.9110199999999995E-08,-0.03459,4.9184E-07,-4.5084E-07
0.255,0.75,0.035006,3.8475799999999996E-08,-0.035018,4.9366E-07,-4.5232E-07
0.26,0.75,0.035434,3.7839999999999993E-08,-0.035444,4.5185999999999997E-07,-4.512E-07
0.265,0.75,0.035836,3.72478E-08,-0.03585,4.968E-07,-4.9336E-07
0.27,0.75,0.036238000000000006,3.6666199999999996E-08,-0.036244000000000005,4.9696E-07,-4.9692E-07
0.275,0.75,0.036616,3.61028E-08,-0.03663,4.9724E-07,-4.9722E-07
0.28,0.75,0.036996,3.55312E-08,-0.037004,4.918E-07,-4.9206E-07
0.28500000000000003,0.75,0.037356,3.50436E-08,-0.037368000000000005,4.92E-07,-4.9216E-07
0.29000000000000004,0.75,0.03771,3.45672E-08,-0.037714000000000004,4.9738E-07,-4.5392E-07
0.29500000000000004,0.75,0.038042000000000006,3.40894E-08,-0.03805,4.9048E-07,-4.7428E-07
0.3,0.75,0.038368000000000006,3.36234E-08,-0.038376,4.5146E-07,-4.7186E-07
0.305,0.75,0.038684,3.31892E-08,-0.038696,4.9378E-07,-4.9402E-07
0.31,0.75,0.038994,3.2764399999999997E-08,-0.039,4.9364E-07,-4.935E-07
0.315,0.75,0.039284000000000006,3.23542E-08,-0.039290000000000005,4.9305999999999994E-07,-4.9346E-07
0.32,0.75,0.039568000000000006,3.19724E-08,-0.039580000000000004,4.915E-07,-4.9158E-07
0.325,0.75,0.039842,3.1593799999999994E-08,-0.039852000000000005,4.9826E-07,-4.9846E-07
0.33,0.75,0.040100000000000004,3.1245399999999995E-08,-0.040114000000000004,4.9837999999999994E-07,-4.985E-07
0.335,0.75,0.040354,3.08846E-08,-0.040366000000000006,4.7839999999999994E-07,-4.9844E-07
0.34,0.75,0.040600000000000004,3.0550799999999996E-08,-0.040606,4.9142E-07,-4.8984E-07
0.34500000000000003,0.75,0.040834,3.0224E-08,-0.04084,4.9892E-07,-4.9884E-07
0.35000000000000003,0.75,0.041052000000000005,2.99468E-08,-0.041058000000000004,4.9172E-07,-4.9198E-07
0.35500000000000004,0.75,0.041262000000000007,2.9638599999999996E-08,-0.041278,4.9872E-07,-4.9842E-07
0.36000000000000004,0.75,0.041470000000000007,2.93754E-08,-0.041478,4.9226E-07,-4.9193999999999994E-07
0.365,0.75,0.041674,2.9110599999999997E-08,-0.04168,4.7253999999999997E-07,-4.9224E-07
0.37,0.75,0.04186,2.88682E-08,-0.041862,4.9142E-07,-4.9198E-07
0.375,0.75,0.042046000000000007,2.8643799999999997E-08,-0.042044000000000005,4.918E-07,-4.919E-07
0.38,0.75,0.042210000000000004,2.8436199999999998E-08,-0.042214,4.984E-07,-4.9864E-07
0.385,0.75,0.042376000000000004,2.82002E-08,-0.042382,4.9906E-07,-4.7608E-07
0.39,0.75,0.042538000000000006,2.7995199999999998E-08,-0.042536000000000004,4.9168E-07,-4.8562E-07
0.395,0.75,0.042684000000000007,2.7806399999999996E-08,-0.042690000000000006,4.9304E-07,-4.9473999999999994E-07
0.4,0.75,0.042832,2.7626399999999997E-08,-0.042832,4.9464E-07,-4.9462E-07
0.405,0.75,0.042966000000000004,2.7445E-08,-0.042976,4.9404E-07,-4.9492E-07
0.41000000000000003,0.75,0.043108,2.7294399999999998E-08,-0.043106000000000005,4.9504E-07,-4.9508E-07
0.41500000000000004,0.75,0.043228,2.7129399999999996E-08,-0.043234,4.9508E-07,-4.919E-07
0.42000000000000004,0.75,0.043348000000000005,2.6977599999999997E-08,-0.043362000000000005,4.951E-07,-4.8622E-07
0.42500000000000004,0.75,0.04347,2.6823999999999996E-08,-0.043476,4.9346E-07,-4.9328E-07
0.43,0.75,0.043586000000000007,2.66876E-08,-0.043590000000000004,4.9636E-07,-4.9837999999999994E-07
0.435,0.75,0.043692,2.65684E-08,-0.043696000000000006,4.7922E-07,-4.8168E-07
0.44,0.75,0.043800000000000006,2.64292E-08,-0.043800000000000006,4.988E-07,-4.9854E-07
0.445,0.75,0.043896000000000004,2.63406E-08,-0.043896000000000004,4.8959999999999994E-07,-4.95E-07
0.45,0.75,0.043994000000000005,2.6204399999999996E-08,-0.043996,4.937E-07,-4.9888E-07
0.455,0.75,0.044088,2.61E-08,-0.044096,4.992E-07,-4.9878E-07
0.46,0.75,0.044178,2.6002999999999998E-08,-0.044176000000000007,4.9902E-07,-4.9902E-07
0.465,0.75,0.044272000000000006,2.5901999999999996E-08,-0.044266000000000007,4.9378E-07,-4.9386E-07
0.47000000000000003,0.75,0.044352,2.5816799999999998E-08,-0.044352,4.9396E-07,-4.9406E-07
0.47500000000000003,0.75,0.044428,2.5727399999999998E-08,-0.044432000000000006,4.9892E-07,-4.9908E-07
0.48000000000000004,0.75,0.044504,2.5644599999999997E-08,-0.044514000000000005,4.9428E-07,-4.9404E-07
0.48500000000000004,0.75,0.044584000000000006,2.55586E-08,-0.044590000000000005,4.9432E-07,-4.7029999999999997E-07
0.49000000000000005,0.75,0.044664,2.5479999999999997E-08,-0.044660000000000005,4.941E-07,-4.5958E-07
0.49500000000000005,0.75,0.044728000000000004,2.54126E-08,-0.044732,4.937E-07,-4.9424E-07
0.5,0.75,0.044798000000000004,2.5353199999999996E-08,-0.044800000000000006,4.5366E-07,-4.9596E-07
0.505,0.75,0.044866,2.5281999999999998E-08,-0.044870000000000007,4.9594E-07,-4.959E-07
0.51,0.75,0.044934,2.5221799999999998E-08,-0.044938000000000006,4.9952E-07,-4.9426E-07
0.515,0.75,0.045000000000000005,2.5153599999999996E-08,-0.045002000000000007,4.9436E-07,-4.945E-07
0.52,0.75,0.045068000000000004,2.5097199999999997E-08,-0.045068000000000004,4.9466E-07,-4.7001999999999997E-07
0.525,0.75,0.04513,2.5061599999999998E-08,-0.045132000000000005,4.9432E-07,-4.944E-07
0.53,0.75,0.045192,2.4975999999999998E-08,-0.045192,4.9445999999999994E-07,-4.9472E-07
0.535,0.75,0.045258000000000007,2.4933399999999997E-08,-0.045262000000000004,4.951E-07,-4.963E-07
0.54,0.75,0.04533,2.4884199999999997E-08,-0.045324,4.9624E-07,-4.961E-07
0.545,0.75,0.045386,2.4827599999999997E-08,-0.045386,4.9982E-07,-4.999E-07
0.55,0.75,0.045442,2.4762199999999998E-08,-0.045446000000000007,4.9486E-07,-4.9482E-07
0.555,0.75,0.045502,2.47296E-08,-0.045504,4.9482E-07,-4.9626E-07
0.56,0.75,0.045556000000000006,2.4671799999999997E-08,-0.045556000000000006,4.9646E-07,-4.9652E-07
0.56500000000000006,0.75,0.045606,2.4654799999999997E-08,-0.0456,4.9529999999999994E-07,-4.9504E-07
0.57000000000000006,0.75,0.045666000000000005,2.4616799999999997E-08,-0.045666000000000005,4.9656E-07,-4.9676E-07
0.57500000000000007,0.75,0.045722000000000006,2.4556399999999997E-08,-0.045716000000000007,4.9492E-07,-4.9486E-07
0.58000000000000007,0.75,0.045776000000000004,2.45316E-08,-0.045776000000000004,4.9512E-07,-4.9506E-07
0.58500000000000008,0.75,0.045824000000000004,2.44734E-08,-0.045828,4.9678E-07,-4.968E-07
0.59000000000000008,0.75,0.045884,2.4427799999999998E-08,-0.045884,4.9518E-07,-4.9494E-07
0.595,0.75,0.045934,2.4402E-08,-0.045938000000000007,4.552E-07,-4.6992E-07
0.6,0.75,0.04599,2.43632E-08,-0.045988,4.9514E-07,-4.954E-07
0.605,0.75,0.046044,2.4323199999999996E-08,-0.046034000000000005,5.0061999999999994E-07,-5.0074E-07
0.61,0.75,0.046090000000000006,2.4284599999999997E-08,-0.046088000000000004,4.8986E-07,-4.7688E-07
0.615,0.75,0.046134,2.4253199999999996E-08,-0.046138000000000005,4.906E-07,-4.9576E-07
0.62,0.75,0.046188000000000007,2.41882E-08,-0.046188000000000007,4.874E-07,-5.0086E-07
0.625,0.75,0.046234000000000004,2.41756E-08,-0.046236000000000006,4.9576E-07,-4.9556E-07
0.63,0.75,0.04628,2.4159399999999997E-08,-0.046282000000000004,4.976E-07,-4.9746E-07
0.635,0.75,0.046342,2.4114799999999997E-08,-0.046338000000000004,4.7112E-07,-4.9758E-07
0.64,0.75,0.046386000000000004,2.41032E-08,-0.046384,4.974E-07,-4.9764E-07
0.645,0.75,0.046436000000000005,2.4066199999999996E-08,-0.046434,4.976E-07,-4.9752E-07
0.65,0.75,0.046482,2.4019999999999996E-08,-0.046480000000000007,4.96E-07,-4.96E-07
0.655,0.75,0.04653,2.39886E-08,-0.046526000000000005,4.9616E-07,-4.9588E-07
0.66,0.75,0.046572,2.39686E-08,-0.046570000000000007,5.0117999999999994E-07,-5.0126E-07
0.665,0.75,0.046616000000000005,2.3931599999999997E-08,-0.046626,4.9672E-07,-4.8801999999999995E-07
0.67,0.75,0.046664000000000004,2.39096E-08,-0.046672000000000005,4.9361999999999994E-07,-4.9594E-07
