I/V Sweep,id_vds
RecordTime,02/21/2024 09:50:14
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.785,0.45,0.0072812,7.1419000000000009E-10,-0.0072806,1.3869000000000002E-06,-1.3949000000000002E-06
0.79,0.45,0.0073002,7.1141E-10,-0.0072994,1.3861000000000002E-06,-1.3953000000000002E-06
0.795,0.45,0.0073186,7.1026000000000009E-10,-0.0073176000000000005,1.3871000000000002E-06,-1.3958E-06
0.8,0.45,0.0073356,7.0531E-10,-0.0073358,1.3876E-06,-1.3966E-06
0.805,0.45,0.0073578,7.0216000000000009E-10,-0.0073568,1.3879E-06,-1.3965E-06
0.81,0.45,0.0073764,7.032100000000001E-10,-0.0073744000000000006,1.3872000000000003E-06,-1.3963E-06
0.81500000000000006,0.45,0.0073950000000000005,6.981000000000001E-10,-0.0073936,1.3873E-06,-1.3970000000000001E-06
0.82000000000000006,0.45,0.007413,6.9494000000000008E-10,-0.0074128,1.3876E-06,-1.3973000000000002E-06
0.82500000000000007,0.45,0.0074304,6.931E-10,-0.0074314,1.3883000000000001E-06,-1.3973000000000002E-06
0.83000000000000007,0.45,0.0074528,6.9104E-10,-0.0074504,1.3873E-06,-1.3982000000000002E-06
0.83500000000000008,0.45,0.0074698,6.8682E-10,-0.0074706,1.3881E-06,-1.3985E-06
0.84000000000000008,0.45,0.0074898000000000004,6.8483E-10,-0.0074884,1.3886000000000001E-06,-1.3985E-06
0.84500000000000008,0.45,0.0075092,6.7901E-10,-0.0075074,1.3884000000000001E-06,-1.3993E-06
0.85000000000000009,0.45,0.0075276,6.7705000000000006E-10,-0.0075260000000000006,1.3884000000000001E-06,-1.3995000000000001E-06
0.85500000000000009,0.45,0.007546,6.7413E-10,-0.0075454,1.3877E-06,-1.4001000000000002E-06
0.86,0.45,0.0075676,6.7100000000000006E-10,-0.0075654,1.3883000000000001E-06,-1.4001000000000002E-06
0.865,0.45,0.0075832,6.659900000000001E-10,-0.0075828,1.3879E-06,-1.4003000000000002E-06
0.87,0.45,0.0076024000000000005,6.6372000000000006E-10,-0.0076024000000000005,1.3893000000000002E-06,-1.4010000000000002E-06
0.875,0.45,0.0076206,6.5920000000000006E-10,-0.0076214,1.3896000000000002E-06,-1.4007000000000002E-06
0.88,0.45,0.0076388,6.5704E-10,-0.0076394,1.3893000000000002E-06,-1.4017E-06
0.885,0.45,0.00766,6.5110000000000006E-10,-0.0076606,1.3899000000000002E-06,-1.4022E-06
0.89,0.45,0.0076796,6.4801E-10,-0.0076778,1.3899000000000002E-06,-1.4029000000000002E-06
0.895,0.45,0.007698,6.4417000000000006E-10,-0.007697,1.3902E-06,-1.4034000000000002E-06
0.9,0.45,0.007717,6.4016000000000009E-10,-0.0077172000000000004,1.3905E-06,-1.4031000000000002E-06
0,0.6,-2.6300000000000002E-05,4.5401E-09,5.288E-05,1.3822E-06,-1.3724000000000002E-06
0.005,0.6,0.00056566000000000006,4.4669E-09,-0.00056670000000000006,1.3803000000000002E-06,-1.3714000000000001E-06
0.01,0.6,0.0012246,4.3794E-09,-0.0012218,1.3793E-06,-1.3700000000000002E-06
0.015000000000000001,0.6,0.0018582,4.2972E-09,-0.001858,1.3803000000000002E-06,-1.3711E-06
0.02,0.6,0.0024832,4.2096E-09,-0.0024838,1.3796E-06,-1.3714000000000001E-06
0.025,0.6,0.0031066,4.1229E-09,-0.0031066,1.3794E-06,-1.3702000000000002E-06
0.030000000000000002,0.6,0.0037104,4.0398E-09,-0.0037098,1.3793E-06,-1.3713000000000001E-06
0.035,0.6,0.0043096,3.9569E-09,-0.0043100000000000005,1.3786000000000002E-06,-1.3702000000000002E-06
0.04,0.6,0.0048906,3.8728E-09,-0.0048888000000000004,1.3786000000000002E-06,-1.3703E-06
0.045000000000000005,0.6,0.0054654000000000005,3.7991E-09,-0.0054648,1.3791E-06,-1.3708E-06
0.05,0.6,0.0060216,3.7254E-09,-0.0060236000000000005,1.3794E-06,-1.3706E-06
0.055,0.6,0.0065746,3.6765E-09,-0.0065746,1.379E-06,-1.3704E-06
0.060000000000000005,0.6,0.007105,3.6137E-09,-0.0071036,1.3789E-06,-1.3701000000000002E-06
0.065,0.6,0.0076336,3.5409E-09,-0.0076332000000000006,1.3793E-06,-1.3704E-06
0.07,0.6,0.0081398,3.486E-09,-0.0081384,1.3789E-06,-1.3708E-06
0.075,0.6,0.0086342,3.428E-09,-0.0086326,1.3800000000000001E-06,-1.3716000000000001E-06
0.08,0.6,0.0091236,3.3811E-09,-0.0091228,1.3793E-06,-1.3720000000000002E-06
0.085,0.6,0.009591800000000001,3.319E-09,-0.00959,1.3795E-06,-1.3719000000000002E-06
0.090000000000000011,0.6,0.0100554,3.2531E-09,-0.0100538,1.3796E-06,-1.3721000000000002E-06
0.095,0.6,0.0104942,3.203E-09,-0.010497,1.3798000000000001E-06,-1.3725000000000002E-06
0.1,0.6,0.0109336,3.1465E-09,-0.0109326,1.3793E-06,-1.3727000000000002E-06
0.10500000000000001,0.6,0.0113492,3.0978E-09,-0.011348,1.3791E-06,-1.3721000000000002E-06
0.11,0.6,0.011786000000000001,3.0365E-09,-0.011768,1.3800000000000001E-06,-1.3736E-06
0.115,0.6,0.012182000000000002,3.0072E-09,-0.012156000000000002,1.3797E-06,-1.3735E-06
0.12000000000000001,0.6,0.012568000000000001,2.9609E-09,-0.01254,1.3811000000000002E-06,-1.374E-06
0.125,0.6,0.012938000000000002,2.9157E-09,-0.012908000000000001,1.3810000000000002E-06,-1.3732E-06
0.13,0.6,0.013294000000000002,2.8775E-09,-0.013268000000000002,1.3807000000000002E-06,-1.3739E-06
0.135,0.6,0.013632000000000002,2.8371E-09,-0.01361,1.3810000000000002E-06,-1.374E-06
0.14,0.6,0.013962,2.7999E-09,-0.013940000000000001,1.3818E-06,-1.3749000000000002E-06
0.14500000000000002,0.6,0.014288000000000002,2.7577E-09,-0.014262000000000002,1.3818E-06,-1.3748000000000002E-06
0.15,0.6,0.01459,2.7277E-09,-0.014572000000000002,1.3815000000000002E-06,-1.3746000000000002E-06
0.155,0.6,0.01489,2.6926E-09,-0.014866,1.3816E-06,-1.3751000000000002E-06
0.16,0.6,0.015170000000000001,2.6593E-09,-0.015150000000000002,1.382E-06,-1.3758000000000002E-06
0.165,0.6,0.015448000000000002,2.6274E-09,-0.015420000000000001,1.3817E-06,-1.3756000000000002E-06
0.17,0.6,0.015704000000000003,2.5961E-09,-0.015680000000000003,1.3831000000000002E-06,-1.3755000000000002E-06
0.17500000000000002,0.6,0.015960000000000002,2.568E-09,-0.015934,1.3824E-06,-1.376E-06
0.18000000000000002,0.6,0.016198,2.54E-09,-0.016172000000000002,1.382E-06,-1.3761E-06
0.185,0.6,0.01643,2.5129E-09,-0.016404000000000002,1.3825E-06,-1.3764E-06
0.19,0.6,0.01665,2.486E-09,-0.016626000000000002,1.3819E-06,-1.3769000000000001E-06
0.195,0.6,0.016862000000000002,2.4627E-09,-0.016836,1.3824E-06,-1.3774000000000001E-06
0.2,0.6,0.017066,2.4362E-09,-0.017040000000000003,1.3834000000000002E-06,-1.3777000000000002E-06
0.20500000000000002,0.6,0.017258000000000003,2.4159E-09,-0.017232,1.3826000000000001E-06,-1.3780000000000002E-06
0.21000000000000002,0.6,0.017442000000000003,2.3929E-09,-0.01742,1.3843000000000002E-06,-1.3785000000000002E-06
0.215,0.6,0.01762,2.3739E-09,-0.017592,1.3844E-06,-1.3781000000000002E-06
0.22,0.6,0.017788,2.3556E-09,-0.017766,1.3836000000000002E-06,-1.3783000000000002E-06
0.225,0.6,0.017948000000000002,2.3366E-09,-0.017924000000000002,1.3842000000000002E-06,-1.3791E-06
0.23,0.6,0.01811,2.3174E-09,-0.018082,1.3840000000000002E-06,-1.3794E-06
0.23500000000000001,0.6,0.018260000000000002,2.3013E-09,-0.018232,1.3846E-06,-1.3796E-06
0.24000000000000002,0.6,0.018400000000000003,2.2831E-09,-0.018376,1.3848E-06,-1.3802000000000001E-06
0.24500000000000002,0.6,0.018534000000000002,2.2705E-09,-0.018512,1.3851E-06,-1.3808000000000002E-06
0.25,0.6,0.018664,2.2556E-09,-0.01864,1.3852E-06,-1.3809000000000002E-06
0.255,0.6,0.01879,2.2404E-09,-0.018764000000000003,1.3849E-06,-1.3813000000000002E-06
0.26,0.6,0.018908,2.2299E-09,-0.018882000000000003,1.3860000000000002E-06,-1.3814000000000002E-06
0.265,0.6,0.019024000000000003,2.2147E-09,-0.019000000000000003,1.3867000000000002E-06,-1.3823E-06
0.27,0.6,0.019134,2.2023E-09,-0.019110000000000002,1.3875E-06,-1.3822E-06
0.275,0.6,0.019248,2.1927E-09,-0.019214000000000002,1.3867000000000002E-06,-1.3825E-06
0.28,0.6,0.019348,2.1791E-09,-0.019314,1.3873E-06,-1.3828000000000001E-06
0.28500000000000003,0.6,0.019446,2.169E-09,-0.019418,1.3886000000000001E-06,-1.3830000000000001E-06
0.29000000000000004,0.6,0.019540000000000002,2.1711E-09,-0.019514,1.3878E-06,-1.3837000000000002E-06
0.29500000000000004,0.6,0.019638000000000003,2.1501E-09,-0.019610000000000002,1.3884000000000001E-06,-1.3843000000000002E-06
0.3,0.6,0.019722000000000003,2.1428E-09,-0.019694000000000003,1.3887000000000002E-06,-1.385E-06
0.305,0.6,0.019812000000000003,2.1314E-09,-0.019786,1.3882000000000001E-06,-1.3853E-06
0.31,0.6,0.019898000000000002,2.122E-09,-0.019870000000000002,1.3891000000000002E-06,-1.3847E-06
0.315,0.6,0.019976,2.1155E-09,-0.019950000000000002,1.3894000000000002E-06,-1.3847E-06
0.32,0.6,0.020056,2.1062E-09,-0.020032,1.3896000000000002E-06,-1.3855000000000001E-06
0.325,0.6,0.020130000000000002,2.0981E-09,-0.020108,1.3897000000000002E-06,-1.3866000000000002E-06
0.33,0.6,0.020206000000000002,2.0917E-09,-0.020182000000000002,1.3899000000000002E-06,-1.3870000000000002E-06
0.335,0.6,0.020284000000000003,2.0816E-09,-0.020256000000000003,1.3895000000000002E-06,-1.3870000000000002E-06
0.34,0.6,0.020354,2.077E-09,-0.020326,1.3895000000000002E-06,-1.3877E-06
0.34500000000000003,0.6,0.020422000000000003,2.0702E-09,-0.020398000000000003,1.3897000000000002E-06,-1.3879E-06
0.35000000000000003,0.6,0.020494000000000002,2.065E-09,-0.020468,1.3902E-06,-1.388E-06
0.35500000000000004,0.6,0.020558000000000003,2.058E-09,-0.020536000000000002,1.3911000000000001E-06,-1.3890000000000002E-06
0.36000000000000004,0.6,0.020628,2.0669E-09,-0.020598,1.3916000000000002E-06,-1.3891000000000002E-06
0.365,0.6,0.020694,2.0483E-09,-0.020664000000000002,1.3925000000000002E-06,-1.3900000000000002E-06
0.37,0.6,0.020754,2.0421E-09,-0.020728000000000003,1.3925000000000002E-06,-1.3904E-06
0.375,0.6,0.020814000000000003,2.0366E-09,-0.020794000000000003,1.3929E-06,-1.3905E-06
0.38,0.6,0.020882,2.0315E-09,-0.020852000000000002,1.3935E-06,-1.3912000000000001E-06
0.385,0.6,0.020942000000000002,2.0275E-09,-0.020912000000000004,1.3925000000000002E-06,-1.3918000000000002E-06
0.39,0.6,0.021002000000000003,2.0223E-09,-0.020976,1.3941000000000001E-06,-1.3920000000000002E-06
0.395,0.6,0.021056000000000002,2.0165E-09,-0.021030000000000004,1.3936E-06,-1.3917000000000002E-06
0.4,0.6,0.021122000000000002,2.0152E-09,-0.021094,1.3938000000000001E-06,-1.3923000000000002E-06
0.405,0.6,0.021178000000000002,2.0101E-09,-0.021150000000000002,1.3942000000000001E-06,-1.393E-06
0.41000000000000003,0.6,0.021236,2.0041E-09,-0.021212,1.3941000000000001E-06,-1.3932E-06
0.41500000000000004,0.6,0.021284,2.0007E-09,-0.021262000000000003,1.3948000000000002E-06,-1.3937E-06
0.42000000000000004,0.6,0.021344000000000002,1.9965E-09,-0.021320000000000002,1.3947000000000002E-06,-1.3941000000000001E-06
0.42500000000000004,0.6,0.021400000000000002,1.9944E-09,-0.021372000000000002,1.3962E-06,-1.3948000000000002E-06
0.43,0.6,0.02145,1.9889E-09,-0.02143,1.3954000000000002E-06,-1.3948000000000002E-06
0.435,0.6,0.021506,1.9829E-09,-0.021476000000000002,1.3956000000000002E-06,-1.3952000000000002E-06
0.44,0.6,0.021556000000000002,1.9794E-09,-0.021534,1.396E-06,-1.3957E-06
0.445,0.6,0.021612000000000003,1.9784E-09,-0.02159,1.3972000000000002E-06,-1.3963E-06
0.45,0.6,0.021664000000000003,1.9724E-09,-0.021636000000000002,1.3972000000000002E-06,-1.3974000000000002E-06
0.455,0.6,0.021708,1.972E-09,-0.02169,1.3976000000000002E-06,-1.3970000000000001E-06
0.46,0.6,0.021768000000000003,1.969E-09,-0.021742,1.3974000000000002E-06,-1.3976000000000002E-06
0.465,0.6,0.021818,1.9587E-09,-0.021796000000000003,1.3988E-06,-1.3981000000000002E-06
0.47000000000000003,0.6,0.021868000000000002,1.9744E-09,-0.021844000000000002,1.3978000000000002E-06,-1.3983000000000002E-06
0.47500000000000003,0.6,0.021922,1.959E-09,-0.021894,1.3991E-06,-1.3991E-06
0.48000000000000004,0.6,0.021968,1.9563E-09,-0.021944,1.3988E-06,-1.3996000000000001E-06
0.48500000000000004,0.6,0.022018000000000003,1.953E-09,-0.021996,1.3996000000000001E-06,-1.4000000000000002E-06
0.49000000000000005,0.6,0.022066000000000002,1.9495E-09,-0.022042000000000003,1.4000000000000002E-06,-1.4000000000000002E-06
0.49500000000000005,0.6,0.022112000000000003,1.947E-09,-0.022092,1.3998000000000001E-06,-1.4005000000000002E-06
0.5,0.6,0.022166,1.9424E-09,-0.022140000000000003,1.3995000000000001E-06,-1.4003000000000002E-06
0.505,0.6,0.022214,1.942E-09,-0.022192000000000003,1.4002000000000002E-06,-1.4009000000000002E-06
0.51,0.6,0.022262,1.9359E-09,-0.022236000000000002,1.4002000000000002E-06,-1.4012000000000002E-06
0.515,0.6,0.022308,1.9347E-09,-0.022286,1.4013000000000003E-06,-1.4026000000000001E-06
0.52,0.6,0.022362000000000003,1.9316E-09,-0.022332,1.4017E-06,-1.4032000000000002E-06
0.525,0.6,0.022402000000000002,1.9275E-09,-0.022376000000000004,1.4021E-06,-1.4029000000000002E-06
0.53,0.6,0.02245,1.9276E-09,-0.022428000000000003,1.4030000000000002E-06,-1.4038000000000002E-06
0.535,0.6,0.022496000000000002,1.9278E-09,-0.022472000000000002,1.4024000000000001E-06,-1.4039000000000002E-06
0.54,0.6,0.022542000000000003,1.9252E-09,-0.022514000000000003,1.4031000000000002E-06,-1.4046E-06
0.545,0.6,0.022588,1.9211E-09,-0.022564,1.4040000000000002E-06,-1.4044E-06
0.55,0.6,0.022632000000000003,1.9204E-09,-0.022608000000000003,1.4034000000000002E-06,-1.4055000000000001E-06
0.555,0.6,0.022682,1.9182E-09,-0.022654,1.4043E-06,-1.4059000000000002E-06
0.56,0.6,0.022726000000000003,1.9159E-09,-0.022704000000000002,1.405E-06,-1.4068000000000002E-06
0.56500000000000006,0.6,0.022774000000000003,1.9127E-09,-0.022746000000000002,1.4044E-06,-1.4067000000000002E-06
0.57000000000000006,0.6,0.022814,1.9096E-09,-0.02279,1.4043E-06,-1.4074E-06
0.57500000000000007,0.6,0.022862,1.9088E-09,-0.022838,1.4047E-06,-1.4074E-06
0.58000000000000007,0.6,0.022908,1.9078E-09,-0.022884,1.4061000000000002E-06,-1.4083000000000001E-06
0.58500000000000008,0.6,0.02295,1.9048E-09,-0.022928,1.4064000000000002E-06,-1.4089000000000002E-06
0.59000000000000008,0.6,0.022996000000000003,1.9006E-09,-0.022972000000000003,1.4058000000000002E-06,-1.4092000000000002E-06
0.595,0.6,0.023032,1.9008E-09,-0.023014000000000003,1.4074E-06,-1.4105E-06
0.6,0.6,0.023086000000000002,1.8919E-09,-0.023058000000000002,1.4067000000000002E-06,-1.4104E-06
0.605,0.6,0.023126,1.8949E-09,-0.023100000000000002,1.4075E-06,-1.4108000000000001E-06
0.61,0.6,0.023170000000000003,1.8936E-09,-0.02315,1.4084000000000001E-06,-1.4114000000000002E-06
0.615,0.6,0.023218000000000003,1.8908E-09,-0.023190000000000002,1.4089000000000002E-06,-1.4126000000000003E-06
0.62,0.6,0.023258,1.89E-09,-0.023234,1.4094000000000002E-06,-1.4133E-06
0.625,0.6,0.023306,1.8877E-09,-0.023278000000000004,1.4098E-06,-1.4138000000000001E-06
0.63,0.6,0.023344000000000004,1.8878E-09,-0.023324,1.4107E-06,-1.4138000000000001E-06
0.635,0.6,0.023384000000000002,1.8886E-09,-0.023366,1.4107E-06,-1.4140000000000001E-06
0.64,0.6,0.023432,1.8893E-09,-0.023406000000000003,1.4104E-06,-1.4151000000000002E-06
0.645,0.6,0.023478000000000002,1.8819E-09,-0.023448000000000004,1.4108000000000001E-06,-1.4156E-06
0.65,0.6,0.023518,1.8815E-09,-0.023494,1.4115000000000002E-06,-1.416E-06
0.655,0.6,0.023556,1.8796E-09,-0.023536,1.4118000000000002E-06,-1.4166000000000001E-06
0.66,0.6,0.023604000000000003,1.8769E-09,-0.023576000000000003,1.4126000000000003E-06,-1.4179000000000002E-06
0.665,0.6,0.023644000000000002,1.8764E-09,-0.023622,1.4127E-06,-1.4178000000000002E-06
0.67,0.6,0.023688,1.8746E-09,-0.023662000000000002,1.4128E-06,-1.4184E-06
0.675,0.6,0.023726,1.8716E-09,-0.023702,1.4140000000000001E-06,-1.4193000000000001E-06
0.68,0.6,0.023772,1.8688E-09,-0.023750000000000004,1.4147000000000002E-06,-1.4197000000000002E-06
0.685,0.6,0.023816,1.8685E-09,-0.023788000000000004,1.4154000000000003E-06,-1.4200000000000002E-06
0.69000000000000006,0.6,0.023856000000000002,1.8648E-09,-0.02383,1.4155E-06,-1.4203000000000002E-06
0.69500000000000006,0.6,0.02389,1.8623999999999999E-09,-0.023868000000000004,1.4154000000000003E-06,-1.4204000000000002E-06
0.70000000000000007,0.6,0.023936000000000002,1.8595E-09,-0.02391,1.4162E-06,-1.4212E-06
0.70500000000000007,0.6,0.023974000000000002,1.8595E-09,-0.023956,1.4166000000000001E-06,-1.4225000000000001E-06
0.71000000000000008,0.6,0.024028,1.8574E-09,-0.023996000000000003,1.4165000000000001E-06,-1.4224000000000001E-06
0.71500000000000008,0.6,0.02406,1.853E-09,-0.024036000000000002,1.4173000000000002E-06,-1.4231000000000002E-06
0.72000000000000008,0.6,0.024102000000000002,1.8542E-09,-0.024076000000000004,1.4176000000000002E-06,-1.4244E-06
0.72500000000000009,0.6,0.024144000000000002,1.8529E-09,-0.024114000000000003,1.4179000000000002E-06,-1.4246E-06
0.73,0.6,0.024186000000000003,1.8545E-09,-0.024162000000000003,1.4182000000000003E-06,-1.4247E-06
0.735,0.6,0.024224000000000002,1.8511E-09,-0.024198,1.4191E-06,-1.4256000000000002E-06
0.74,0.6,0.024258000000000002,1.8465E-09,-0.024242000000000003,1.4193000000000001E-06,-1.4264000000000002E-06
0.745,0.6,0.024304000000000003,1.8452E-09,-0.024280000000000003,1.4203000000000002E-06,-1.4273E-06
0.75,0.6,0.024344,1.8466E-09,-0.02432,1.4210000000000002E-06,-1.4280000000000001E-06
0.755,0.6,0.024386,1.8458E-09,-0.024366000000000002,1.4203000000000002E-06,-1.4278000000000001E-06
0.76,0.6,0.024424,1.8419E-09,-0.024404000000000002,1.4218E-06,-1.4283000000000002E-06
0.765,0.6,0.024464000000000003,1.843E-09,-0.024446000000000002,1.4214E-06,-1.4291000000000002E-06
0.77,0.6,0.024506000000000003,1.8424E-09,-0.024480000000000002,1.4210000000000002E-06,-1.4293000000000002E-06
0.775,0.6,0.024548000000000004,1.836E-09,-0.024526000000000003,1.4225000000000001E-06,-1.4299E-06
0.78,0.6,0.02459,1.8295E-09,-0.024568000000000003,1.4231000000000002E-06,-1.4305000000000001E-06
0.785,0.6,0.024626000000000002,1.8333E-09,-0.024608,1.4222000000000001E-06,-1.4307000000000001E-06
0.79,0.6,0.02467,1.8349E-09,-0.024644000000000003,1.4232000000000002E-06,-1.4325E-06
0.795,0.6,0.024706000000000002,1.8349E-09,-0.024682000000000003,1.4241E-06,-1.4325E-06
0.8,0.6,0.024744000000000002,1.8319E-09,-0.024726,1.4237000000000002E-06,-1.4332E-06
0.805,0.6,0.024786000000000002,1.8306E-09,-0.02476,1.4250000000000001E-06,-1.4342000000000002E-06
0.81,0.6,0.024820000000000002,1.8252E-09,-0.024800000000000003,1.4256000000000002E-06,-1.4347000000000002E-06
0.81500000000000006,0.6,0.024872000000000002,1.8251E-09,-0.024842000000000003,1.4262000000000002E-06,-1.436E-06
0.82000000000000006,0.6,0.02491,1.8233E-09,-0.024880000000000003,1.4269E-06,-1.4367000000000002E-06
0.82500000000000007,0.6,0.024944,1.822E-09,-0.02492,1.4285000000000002E-06,-1.4380000000000003E-06
0.83000000000000007,0.6,0.024984000000000003,1.8195E-09,-0.024960000000000003,1.4280000000000001E-06,-1.4378000000000002E-06
0.83500000000000008,0.6,0.025022000000000003,1.8196E-09,-0.024998000000000003,1.4287000000000002E-06,-1.4394000000000001E-06
0.84000000000000008,0.6,0.025064000000000003,1.8148E-09,-0.025036000000000003,1.4285000000000002E-06,-1.4402000000000002E-06
0.84500000000000008,0.6,0.025106000000000003,1.8162E-09,-0.025076,1.4296E-06,-1.4409E-06
0.85000000000000009,0.6,0.025140000000000003,1.8113E-09,-0.025114,1.4299E-06,-1.4408000000000003E-06
0.85500000000000009,0.6,0.025178000000000002,1.8107E-09,-0.025154000000000003,1.4302E-06,-1.4405000000000002E-06
0.86,0.6,0.025220000000000003,1.8077E-09,-0.025192000000000003,1.4308000000000001E-06,-1.4424000000000002E-06
0.865,0.6,0.02526,1.8062E-09,-0.025238000000000003,1.4303E-06,-1.4416E-06
0.87,0.6,0.025298,1.8046E-09,-0.025274,1.4317000000000002E-06,-1.4428000000000002E-06
0.875,0.6,0.025336,1.7988E-09,-0.025308,1.4319000000000002E-06,-1.4439E-06
0.88,0.6,0.025376000000000003,1.7972E-09,-0.02535,1.4327E-06,-1.4447000000000001E-06
0.885,0.6,0.025412,1.8008E-09,-0.025386000000000002,1.4334000000000001E-06,-1.4449000000000001E-06
0.89,0.6,0.025450000000000004,1.7968E-09,-0.025426,1.4333000000000001E-06,-1.4462000000000002E-06
0.895,0.6,0.025492,1.7918E-09,-0.025464,1.4341000000000002E-06,-1.4464000000000003E-06
0.9,0.6,0.025528000000000002,1.7912E-09,-0.025506,1.4341000000000002E-06,-1.4476000000000001E-06
0,0.75,-0.00011742000000000001,1.5367799999999998E-08,0.00011592,1.3894000000000002E-06,-1.3806000000000002E-06
0.005,0.75,0.0007313,1.50136E-08,-0.00073244,1.3889000000000002E-06,-1.3797E-06
0.01,0.75,0.0015876,1.4671799999999998E-08,-0.0015862,1.3872000000000003E-06,-1.3783000000000002E-06
0.015000000000000001,0.75,0.0024242,1.4354999999999999E-08,-0.0024252,1.3879E-06,-1.3786000000000002E-06
0.02,0.75,0.0032532,1.4201199999999999E-08,-0.0032542,1.3870000000000002E-06,-1.3780000000000002E-06
0.025,0.75,0.004092,1.3727199999999999E-08,-0.0040922,1.3869000000000002E-06,-1.3788E-06
0.030000000000000002,0.75,0.00491,1.3453199999999999E-08,-0.0049106,1.3858000000000001E-06,-1.3781000000000002E-06
0.035,0.75,0.0057356,1.3150799999999999E-08,-0.0057338,1.3856000000000001E-06,-1.3771000000000001E-06
0.04,0.75,0.0065422,1.2880399999999999E-08,-0.006543,1.3860000000000002E-06,-1.3779000000000002E-06
0.045000000000000005,0.75,0.0073544000000000005,1.2612399999999999E-08,-0.0073524,1.3862000000000002E-06,-1.3779000000000002E-06
0.05,0.75,0.0081496,1.2355599999999998E-08,-0.0081508,1.3872000000000003E-06,-1.3779000000000002E-06
0.055,0.75,0.0089452,1.20922E-08,-0.0089446,1.3870000000000002E-06,-1.3794E-06
0.060000000000000005,0.75,0.0097246,1.18278E-08,-0.0097254,1.3868000000000002E-06,-1.3785000000000002E-06
0.065,0.75,0.0105104,1.15932E-08,-0.0105106,1.3863000000000002E-06,-1.3783000000000002E-06
0.07,0.75,0.011274000000000001,1.1341399999999999E-08,-0.0112732,1.3863000000000002E-06,-1.3785000000000002E-06
0.075,0.75,0.012064000000000002,1.11122E-08,-0.012038000000000002,1.3864000000000002E-06,-1.379E-06
0.08,0.75,0.012830000000000001,1.0915599999999998E-08,-0.012798,1.3866000000000002E-06,-1.3789E-06
0.085,0.75,0.01357,1.071E-08,-0.013544,1.3868000000000002E-06,-1.3785000000000002E-06
0.090000000000000011,0.75,0.014312000000000002,1.04966E-08,-0.014286000000000002,1.3864000000000002E-06,-1.3789E-06
0.095,0.75,0.015038000000000001,1.0297999999999999E-08,-0.015014000000000001,1.3873E-06,-1.3793E-06
0.1,0.75,0.015768,1.0083399999999999E-08,-0.015742000000000003,1.3872000000000003E-06,-1.3795E-06
0.10500000000000001,0.75,0.016474000000000003,9.9202E-09,-0.016446000000000002,1.3864000000000002E-06,-1.3801000000000001E-06
0.11,0.75,0.017178000000000002,9.7065E-09,-0.017162,1.3874E-06,-1.3794E-06
0.115,0.75,0.01788,9.5103E-09,-0.017854000000000002,1.3870000000000002E-06,-1.3802000000000001E-06
0.12000000000000001,0.75,0.018570000000000003,9.331E-09,-0.018548000000000002,1.3869000000000002E-06,-1.3800000000000001E-06
0.125,0.75,0.019246000000000003,9.1666E-09,-0.019216,1.3877E-06,-1.3802000000000001E-06
0.13,0.75,0.019918,8.9949E-09,-0.019896,1.3874E-06,-1.3807000000000002E-06
0.135,0.75,0.020574000000000002,8.8538E-09,-0.020550000000000002,1.3874E-06,-1.3811000000000002E-06
0.14,0.75,0.021216000000000002,8.6775E-09,-0.021192000000000003,1.3877E-06,-1.3813000000000002E-06
0.14500000000000002,0.75,0.021864,8.5285E-09,-0.021842,1.3883000000000001E-06,-1.3813000000000002E-06
0.15,0.75,0.022484,8.3839999999999992E-09,-0.022462000000000003,1.3879E-06,-1.3816E-06
0.155,0.75,0.023110000000000002,8.2511E-09,-0.023086000000000002,1.3878E-06,-1.3822E-06
0.16,0.75,0.023716,8.1035E-09,-0.023690000000000003,1.3886000000000001E-06,-1.3819E-06
0.165,0.75,0.024324000000000002,7.9876E-09,-0.024298000000000004,1.3884000000000001E-06,-1.3835000000000002E-06
0.17,0.75,0.024906,7.8352E-09,-0.024880000000000003,1.3892000000000002E-06,-1.3826000000000001E-06
0.17500000000000002,0.75,0.025488000000000004,7.7137E-09,-0.025462000000000002,1.3900000000000002E-06,-1.3835000000000002E-06
0.18000000000000002,0.75,0.026050000000000004,7.5875E-09,-0.026028000000000003,1.3905E-06,-1.3844E-06
0.185,0.75,0.026612000000000004,7.4746E-09,-0.026588000000000004,1.3893000000000002E-06,-1.3842000000000002E-06
0.19,0.75,0.027154,7.3553E-09,-0.02713,1.3899000000000002E-06,-1.3853E-06
0.195,0.75,0.027692,7.2534E-09,-0.027664,1.3906E-06,-1.3849E-06
0.2,0.75,0.028220000000000002,7.1416E-09,-0.028192000000000002,1.3912000000000001E-06,-1.3855000000000001E-06
0.20500000000000002,0.75,0.028724000000000003,7.0384E-09,-0.028702000000000002,1.3913000000000001E-06,-1.3859000000000002E-06
0.21000000000000002,0.75,0.029232,6.9454E-09,-0.029208,1.3926000000000002E-06,-1.3870000000000002E-06
0.215,0.75,0.029718,6.8515E-09,-0.029692000000000003,1.3931E-06,-1.3868000000000002E-06
0.22,0.75,0.030198000000000003,6.7628E-09,-0.030180000000000002,1.3933E-06,-1.3871000000000002E-06
0.225,0.75,0.030668000000000004,6.6484E-09,-0.030642000000000003,1.3932E-06,-1.388E-06
0.23,0.75,0.03113,6.565E-09,-0.031102,1.3935E-06,-1.388E-06
