I/V Sweep,id_vds
RecordTime,01/13/2025 10:48:32
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.23,0.6,0.0070810000000000005,4.0312E-09,-0.0070802,3.1599999999999997E-07,-3.1644E-07
0.23500000000000001,0.6,0.0071102000000000005,3.9937E-09,-0.0071104,3.1594E-07,-3.1641999999999997E-07
0.24000000000000002,0.6,0.0071368000000000004,3.9663E-09,-0.007137,3.161E-07,-3.1644E-07
0.24500000000000002,0.6,0.0071616,3.9375E-09,-0.0071616,3.1606E-07,-3.1654E-07
0.25,0.6,0.007185,3.9112E-09,-0.0071848,3.1598E-07,-3.1655999999999997E-07
0.255,0.6,0.0072068,3.8829E-09,-0.0072058,3.1536E-07,-3.1585999999999997E-07
0.26,0.6,0.0072274,3.8521E-09,-0.0072264,3.1524E-07,-3.1596E-07
0.265,0.6,0.0072442,3.8355E-09,-0.0072448,3.1602E-07,-3.1655999999999997E-07
0.27,0.6,0.0072618000000000005,3.8091E-09,-0.0072624000000000005,3.1602E-07,-3.1654E-07
0.275,0.6,0.0072784,3.788E-09,-0.0072772,3.1604E-07,-3.1655999999999997E-07
0.28,0.6,0.0072932000000000006,3.7652E-09,-0.0072936,3.1602E-07,-3.1658E-07
0.28500000000000003,0.6,0.0073084000000000005,3.7386E-09,-0.0073064,3.1548E-07,-3.1668E-07
0.29000000000000004,0.6,0.0073216,3.716E-09,-0.00732,3.1538E-07,-3.1668E-07
0.29500000000000004,0.6,0.0073322000000000005,3.6927E-09,-0.007334,3.1616E-07,-3.1668E-07
0.3,0.6,0.0073452000000000005,3.673E-09,-0.007345,3.1612E-07,-3.1678E-07
0.305,0.6,0.0073568,3.6609E-09,-0.0073564,3.1612E-07,-3.168E-07
0.31,0.6,0.0073666,3.6416E-09,-0.0073672,3.1612E-07,-3.1692E-07
0.315,0.6,0.0073774,3.6213E-09,-0.007378,3.1616E-07,-3.1686E-07
0.32,0.6,0.0073856,3.6072E-09,-0.0073852,3.1618E-07,-3.1648E-07
0.325,0.6,0.0073964,3.5928E-09,-0.0073956000000000004,3.1612E-07,-3.1696E-07
0.33,0.6,0.0074044,3.5746E-09,-0.007403,3.1612E-07,-3.1697999999999997E-07
0.335,0.6,0.0074142,3.5612E-09,-0.0074118000000000005,3.161E-07,-3.1692E-07
0.34,0.6,0.0074194000000000005,3.5504E-09,-0.00742,3.1618E-07,-3.171E-07
0.34500000000000003,0.6,0.0074282,3.5377E-09,-0.0074284,3.1616E-07,-3.171E-07
0.35000000000000003,0.6,0.0074364,3.5284E-09,-0.0074366,3.1618E-07,-3.1708E-07
0.35500000000000004,0.6,0.0074436,3.5163E-09,-0.0074434,3.1618E-07,-3.1718E-07
0.36000000000000004,0.6,0.0074508000000000005,3.5053E-09,-0.0074498,3.1624E-07,-3.1714E-07
0.365,0.6,0.007457,3.4999E-09,-0.0074576,3.163E-07,-3.1716E-07
0.37,0.6,0.0074632000000000006,3.4853E-09,-0.007465,3.155E-07,-3.1728E-07
0.375,0.6,0.007471,3.4791E-09,-0.007471,3.1618E-07,-3.1732E-07
0.38,0.6,0.0074772,3.4773E-09,-0.0074762000000000006,3.1627999999999997E-07,-3.1739999999999997E-07
0.385,0.6,0.0074838000000000005,3.4607E-09,-0.0074848,3.162E-07,-3.1736E-07
0.39,0.6,0.0074906,3.4524E-09,-0.0074896,3.1638E-07,-3.1744E-07
0.395,0.6,0.007495,3.4514E-09,-0.0074956,3.163E-07,-3.1742E-07
0.4,0.6,0.0075016,3.4491E-09,-0.0075008,3.1624E-07,-3.1746E-07
0.405,0.6,0.0075092,3.4339E-09,-0.0075092,3.1627999999999997E-07,-3.175E-07
0.41000000000000003,0.6,0.0075148,3.4331E-09,-0.0075132,3.163E-07,-3.176E-07
0.41500000000000004,0.6,0.00752,3.4216E-09,-0.0075188,3.161E-07,-3.1694E-07
0.42000000000000004,0.6,0.0075258,3.4148E-09,-0.0075256,3.1624E-07,-3.1767999999999997E-07
0.42500000000000004,0.6,0.0075306,3.4125E-09,-0.0075302,3.1624E-07,-3.177E-07
0.43,0.6,0.0075376,3.4054E-09,-0.0075354,3.1626E-07,-3.1776E-07
0.435,0.6,0.007541,3.4067E-09,-0.0075412000000000005,3.163E-07,-3.1786E-07
0.44,0.6,0.0075472000000000004,3.3978E-09,-0.0075458,3.163E-07,-3.1781999999999997E-07
0.445,0.6,0.0075518,3.3942E-09,-0.0075522,3.1627999999999997E-07,-3.1788E-07
0.45,0.6,0.0075580000000000005,3.3844E-09,-0.0075574000000000006,3.1636E-07,-3.1802E-07
0.455,0.6,0.007562,3.3802E-09,-0.0075612000000000006,3.1634E-07,-3.18E-07
0.46,0.6,0.0075664,3.3777E-09,-0.0075684,3.164E-07,-3.1806E-07
0.465,0.6,0.0075738,3.374E-09,-0.0075726000000000005,3.1636E-07,-3.1814E-07
0.47000000000000003,0.6,0.0075782,3.3666E-09,-0.0075778,3.1638E-07,-3.1818E-07
0.47500000000000003,0.6,0.007582,3.3648E-09,-0.0075814,3.1636E-07,-3.1822E-07
0.48000000000000004,0.6,0.0075874,3.362E-09,-0.0075866,3.1641999999999997E-07,-3.182E-07
0.48500000000000004,0.6,0.0075912,3.3603E-09,-0.0075932000000000005,3.1564E-07,-3.1774E-07
0.49000000000000005,0.6,0.0075968,3.3545E-09,-0.0075974,3.1636E-07,-3.1828E-07
0.49500000000000005,0.6,0.0076018000000000006,3.3496E-09,-0.0076024000000000005,3.1641999999999997E-07,-3.1842E-07
0.5,0.6,0.0076066,3.3453E-09,-0.0076068,3.1641999999999997E-07,-3.1851999999999997E-07
0.505,0.6,0.0076122,3.3336E-09,-0.0076126,3.1648E-07,-3.1858E-07
0.51,0.6,0.0076168,3.3336E-09,-0.0076158,3.1641999999999997E-07,-3.187E-07
0.515,0.6,0.0076206,3.3363E-09,-0.0076202000000000006,3.1644E-07,-3.1872E-07
0.52,0.6,0.0076254,3.3255E-09,-0.0076256,3.1644E-07,-3.1878E-07
0.525,0.6,0.0076296,3.3195E-09,-0.0076302,3.1654E-07,-3.1884E-07
0.53,0.6,0.0076348,3.3218E-09,-0.0076332000000000006,3.1578E-07,-3.1882E-07
0.535,0.6,0.0076396,3.3209E-09,-0.0076382,3.1648E-07,-3.1896E-07
0.54,0.6,0.0076442,3.3106E-09,-0.0076428,3.1652E-07,-3.1914E-07
0.545,0.6,0.0076482,3.3114E-09,-0.0076476,3.1664E-07,-3.1912E-07
0.55,0.6,0.0076524,3.309E-09,-0.0076506000000000005,3.1654E-07,-3.1912E-07
0.555,0.6,0.0076574,3.3024E-09,-0.0076572,3.166E-07,-3.1928E-07
0.56,0.6,0.0076606,3.2955E-09,-0.0076612,3.1662E-07,-3.1935999999999997E-07
0.56500000000000006,0.6,0.0076664,3.2893E-09,-0.0076648,3.1602E-07,-3.1884E-07
0.57000000000000006,0.6,0.0076702,3.2958E-09,-0.0076690000000000005,3.1655999999999997E-07,-3.1954E-07
0.57500000000000007,0.6,0.007674,3.2953E-09,-0.0076722000000000005,3.1596E-07,-3.1884E-07
0.58000000000000007,0.6,0.007677,3.2832E-09,-0.0076796,3.159E-07,-3.1904E-07
0.58500000000000008,0.6,0.0076838,3.2809E-09,-0.0076818,3.1588E-07,-3.1902E-07
0.59000000000000008,0.6,0.0076876,3.2834E-09,-0.007687,3.1627999999999997E-07,-3.1972E-07
0.595,0.6,0.0076914,3.274E-09,-0.0076912000000000005,3.1655999999999997E-07,-3.1984E-07
0.6,0.6,0.0076954,3.2703999999999998E-09,-0.0076968,3.1662E-07,-3.1996E-07
0.605,0.6,0.0077006,3.2703999999999998E-09,-0.0076988000000000004,3.1664E-07,-3.2002E-07
0.61,0.6,0.0077048,3.2668E-09,-0.0077038,3.1655999999999997E-07,-3.1996E-07
0.615,0.6,0.0077086,3.2645E-09,-0.0077082,3.1666E-07,-3.2014E-07
0.62,0.6,0.0077124,3.26E-09,-0.0077114,3.1664E-07,-3.2024E-07
0.625,0.6,0.0077172000000000004,3.2566E-09,-0.0077168,3.1668E-07,-3.2038E-07
0.63,0.6,0.0077204000000000005,3.2628E-09,-0.0077214,3.1655999999999997E-07,-3.2028E-07
0.635,0.6,0.0077232,3.2525E-09,-0.007725,3.1669999999999997E-07,-3.1984E-07
0.64,0.6,0.00773,3.2406E-09,-0.0077292,3.1669999999999997E-07,-3.2058E-07
0.645,0.6,0.007734,3.2485E-09,-0.007734,3.1669999999999997E-07,-3.208E-07
0.65,0.6,0.0077376,3.2424E-09,-0.0077382,3.1669999999999997E-07,-3.2075999999999997E-07
0.655,0.6,0.0077424,3.2387E-09,-0.0077410000000000005,3.1664E-07,-3.2084E-07
0.66,0.6,0.0077468,3.2339999999999998E-09,-0.007745,3.1676E-07,-3.2112E-07
0.665,0.6,0.007749,3.2299E-09,-0.0077498,3.1672E-07,-3.2108E-07
0.67,0.6,0.0077554,3.2293E-09,-0.0077540000000000005,3.1674E-07,-3.2114E-07
0.675,0.6,0.0077584,3.2209E-09,-0.0077578000000000005,3.1676E-07,-3.2117999999999997E-07
0.68,0.6,0.0077624,3.2166E-09,-0.0077606,3.1612E-07,-3.2138E-07
0.685,0.6,0.0077662,3.2225E-09,-0.0077656,3.1676E-07,-3.2148E-07
0.69000000000000006,0.6,0.0077696,3.2121E-09,-0.0077692,3.1676E-07,-3.2168E-07
0.69500000000000006,0.6,0.0077728,3.209E-09,-0.0077744,3.1676E-07,-3.2173999999999997E-07
0.70000000000000007,0.6,0.0077774,3.2012E-09,-0.0077776,3.1682E-07,-3.218E-07
0.70500000000000007,0.6,0.0077832000000000005,3.1977E-09,-0.0077794000000000006,3.1682E-07,-3.2196E-07
0.71000000000000008,0.6,0.0077864,3.1964E-09,-0.0077856,3.1683999999999997E-07,-3.2215999999999997E-07
0.71500000000000008,0.6,0.0077898,3.1905E-09,-0.0077894,3.1682E-07,-3.222E-07
0.72000000000000008,0.6,0.0077932,3.1861E-09,-0.0077938,3.1678E-07,-3.2218E-07
0.72500000000000009,0.6,0.0077974,3.185E-09,-0.0077966,3.1692E-07,-3.2242E-07
0.73,0.6,0.007801,3.1793E-09,-0.0078006,3.1682E-07,-3.2229999999999997E-07
0.735,0.6,0.0078058,3.1727E-09,-0.007805,3.1678E-07,-3.2256E-07
0.74,0.6,0.007809,3.1658E-09,-0.0078094,3.1672E-07,-3.2274E-07
0.745,0.6,0.0078132,3.1591E-09,-0.0078124000000000006,3.162E-07,-3.2292E-07
0.75,0.6,0.0078174,3.1579E-09,-0.0078168,3.1682E-07,-3.2304E-07
0.755,0.6,0.0078218,3.1517E-09,-0.0078192,3.1678E-07,-3.2313999999999997E-07
0.76,0.6,0.0078256,3.1484E-09,-0.0078242,3.1683999999999997E-07,-3.2324E-07
0.765,0.6,0.0078278,3.1443E-09,-0.0078268,3.1683999999999997E-07,-3.2341999999999997E-07
0.77,0.6,0.007832200000000001,3.1414E-09,-0.007832,3.1618E-07,-3.229E-07
0.775,0.6,0.0078354,3.132E-09,-0.0078344,3.1682E-07,-3.2352E-07
0.78,0.6,0.0078414,3.1191E-09,-0.0078398000000000009,3.169E-07,-3.2322E-07
0.785,0.6,0.0078436000000000009,3.1202E-09,-0.0078424,3.1696E-07,-3.2394E-07
0.79,0.6,0.0078472,3.1164E-09,-0.0078456,3.1692E-07,-3.2416E-07
0.795,0.6,0.0078502,3.1047E-09,-0.0078504,3.1697999999999997E-07,-3.2424E-07
0.8,0.6,0.0078546,3.0997E-09,-0.0078532,3.1694E-07,-3.2442E-07
0.805,0.6,0.0078582000000000009,3.0957E-09,-0.0078562,3.1688E-07,-3.2454E-07
0.81,0.6,0.007861400000000001,3.0896E-09,-0.007861400000000001,3.163E-07,-3.2466E-07
0.81500000000000006,0.6,0.0078664,3.0852E-09,-0.007865,3.17E-07,-3.247E-07
0.82000000000000006,0.6,0.007869000000000001,3.0689E-09,-0.0078702,3.1702E-07,-3.25E-07
0.82500000000000007,0.6,0.0078724,3.0651E-09,-0.0078738,3.1618E-07,-3.244E-07
0.83000000000000007,0.6,0.0078772000000000009,3.0645E-09,-0.0078754,3.1612E-07,-3.2456E-07
0.83500000000000008,0.6,0.0078804000000000009,3.0507E-09,-0.0078794,3.1702E-07,-3.2554E-07
0.84000000000000008,0.6,0.0078844,3.0424E-09,-0.0078842000000000009,3.1704E-07,-3.2564E-07
0.84500000000000008,0.6,0.0078872,3.0422E-09,-0.0078866,3.1696E-07,-3.2594E-07
0.85000000000000009,0.6,0.0078908,3.033E-09,-0.0078926,3.17E-07,-3.2584E-07
0.85500000000000009,0.6,0.0078952,3.021E-09,-0.0078946,3.1706E-07,-3.2624E-07
0.86,0.6,0.0078984,3.0155E-09,-0.0078996,3.17E-07,-3.2584E-07
0.865,0.6,0.0079022,3.0052E-09,-0.0079024,3.1636E-07,-3.2654E-07
0.87,0.6,0.007907,2.9948E-09,-0.007906,3.171E-07,-3.2668E-07
0.875,0.6,0.0079112,2.9893E-09,-0.0079106,3.17E-07,-3.2698E-07
0.88,0.6,0.0079144,2.9733E-09,-0.0079126,3.1706E-07,-3.2718E-07
0.885,0.6,0.007917200000000001,2.9692E-09,-0.0079152,3.1706E-07,-3.2732E-07
0.89,0.6,0.0079202,2.9647E-09,-0.0079196,3.1706E-07,-3.2746E-07
0.895,0.6,0.0079246,2.9508E-09,-0.0079232,3.1704E-07,-3.2764E-07
0.9,0.6,0.0079278,2.9404E-09,-0.0079274,3.171E-07,-3.2792E-07
0,0.75,-3.3068E-05,2.71098E-08,5.7042E-05,3.1613999999999997E-07,-3.1613999999999997E-07
0.005,0.75,0.00042186000000000003,2.6485199999999996E-08,-0.00042018000000000003,3.1548E-07,-3.1606E-07
0.01,0.75,0.00093862,2.58586E-08,-0.00093876000000000007,3.1606E-07,-3.1604E-07
0.015000000000000001,0.75,0.0014434,2.5266199999999997E-08,-0.0014424,3.1598E-07,-3.1599999999999997E-07
0.02,0.75,0.001948,2.46932E-08,-0.0019466,3.1599999999999997E-07,-3.1604E-07
0.025,0.75,0.0024372,2.4145599999999998E-08,-0.002438,3.1604E-07,-3.1612E-07
0.030000000000000002,0.75,0.00293,2.3597999999999997E-08,-0.00293,3.1536E-07,-3.1548E-07
0.035,0.75,0.0034076,2.3069999999999997E-08,-0.0034082,3.1604E-07,-3.1604E-07
0.04,0.75,0.0038794000000000003,2.2580599999999997E-08,-0.003879,3.1602E-07,-3.1599999999999997E-07
0.045000000000000005,0.75,0.0043518,2.2059999999999997E-08,-0.00435,3.1604E-07,-3.1608E-07
0.05,0.75,0.0048094,2.1596599999999996E-08,-0.0048088,3.1546E-07,-3.155E-07
0.055,0.75,0.0052678000000000004,2.11368E-08,-0.0052672000000000005,3.1599999999999997E-07,-3.1602E-07
0.060000000000000005,0.75,0.0057122,2.0688199999999997E-08,-0.0057126,3.1604E-07,-3.161E-07
0.065,0.75,0.0061544,2.0260799999999998E-08,-0.0061536,3.1606E-07,-3.1599999999999997E-07
0.07,0.75,0.0065862,1.9854799999999997E-08,-0.0065844,3.161E-07,-3.1613999999999997E-07
0.075,0.75,0.0070146,1.94298E-08,-0.007014,3.1604E-07,-3.1612E-07
0.08,0.75,0.0074280000000000006,1.9041599999999998E-08,-0.0074298,3.1594E-07,-3.1612E-07
0.085,0.75,0.0078426,1.8654199999999997E-08,-0.0078446,3.1612E-07,-3.1618E-07
0.090000000000000011,0.75,0.0082458,1.8286399999999998E-08,-0.0082434,3.1599999999999997E-07,-3.1613999999999997E-07
0.095,0.75,0.0086418,1.7935599999999997E-08,-0.0086422000000000009,3.1606E-07,-3.1618E-07
0.1,0.75,0.0090276,1.75904E-08,-0.009029,3.1608E-07,-3.1624E-07
0.10500000000000001,0.75,0.0094106,1.72544E-08,-0.0094114,3.161E-07,-3.162E-07
0.11,0.75,0.0097806,1.69292E-08,-0.00978,3.1534E-07,-3.1548E-07
0.115,0.75,0.010142400000000001,1.6614999999999997E-08,-0.010142,3.1612E-07,-3.1622E-07
0.12000000000000001,0.75,0.0105022,1.6308E-08,-0.0105024,3.1612E-07,-3.1627999999999997E-07
0.125,0.75,0.0108498,1.59952E-08,-0.0108502,3.1608E-07,-3.162E-07
0.13,0.75,0.011192,1.5709E-08,-0.0111904,3.1616E-07,-3.163E-07
0.135,0.75,0.01156,1.5436799999999997E-08,-0.01153,3.1536E-07,-3.1554E-07
0.14,0.75,0.011890000000000001,1.51774E-08,-0.011856,3.1612E-07,-3.1626E-07
0.14500000000000002,0.75,0.012204000000000001,1.4918599999999998E-08,-0.012172,3.1622E-07,-3.1634E-07
0.15,0.75,0.012514,1.4653999999999998E-08,-0.012482000000000002,3.1618E-07,-3.163E-07
0.155,0.75,0.012814,1.4426599999999999E-08,-0.012784000000000002,3.1618E-07,-3.164E-07
0.16,0.75,0.013104000000000001,1.4186399999999999E-08,-0.013076,3.1622E-07,-3.1646E-07
0.165,0.75,0.013388,1.3953999999999999E-08,-0.013358000000000002,3.1624E-07,-3.1641999999999997E-07
0.17,0.75,0.013668000000000001,1.37378E-08,-0.013636,3.1622E-07,-3.1644E-07
0.17500000000000002,0.75,0.013932000000000002,1.3538599999999998E-08,-0.013904000000000001,3.1622E-07,-3.1644E-07
0.18000000000000002,0.75,0.014188000000000001,1.3325399999999999E-08,-0.014164000000000001,3.1632E-07,-3.1655999999999997E-07
0.185,0.75,0.014444000000000002,1.3126E-08,-0.014418000000000002,3.163E-07,-3.1654E-07
0.19,0.75,0.014690000000000002,1.2940399999999999E-08,-0.014658000000000001,3.163E-07,-3.165E-07
0.195,0.75,0.014932,1.27554E-08,-0.014896000000000001,3.163E-07,-3.1655999999999997E-07
0.2,0.75,0.015154,1.2588399999999998E-08,-0.015120000000000002,3.1632E-07,-3.166E-07
0.20500000000000002,0.75,0.015376,1.24106E-08,-0.015348,3.1634E-07,-3.1658E-07
0.21000000000000002,0.75,0.015590000000000001,1.2252199999999999E-08,-0.015560000000000001,3.1632E-07,-3.1672E-07
0.215,0.75,0.015794000000000002,1.2087199999999999E-08,-0.015766000000000002,3.1636E-07,-3.1662E-07
0.22,0.75,0.01599,1.1929999999999998E-08,-0.015960000000000002,3.164E-07,-3.1668E-07
0.225,0.75,0.016184,1.17806E-08,-0.016154,3.1641999999999997E-07,-3.1678E-07
0.23,0.75,0.016366000000000002,1.1646399999999999E-08,-0.016338000000000002,3.1638E-07,-3.168E-07
0.23500000000000001,0.75,0.016544000000000003,1.15132E-08,-0.016512000000000002,3.1584E-07,-3.1612E-07
0.24000000000000002,0.75,0.016712,1.1388199999999998E-08,-0.016682000000000002,3.1648E-07,-3.1683999999999997E-07
0.24500000000000002,0.75,0.016874,1.1244799999999998E-08,-0.016846,3.165E-07,-3.169E-07
0.25,0.75,0.017032000000000002,1.1132799999999999E-08,-0.017006,3.1594E-07,-3.1626E-07
0.255,0.75,0.01718,1.1019E-08,-0.017148,3.165E-07,-3.1696E-07
0.26,0.75,0.017326,1.09062E-08,-0.017294,3.1641999999999997E-07,-3.1697999999999997E-07
0.265,0.75,0.01746,1.08008E-08,-0.017428000000000003,3.1648E-07,-3.1704E-07
0.27,0.75,0.017596,1.0694199999999999E-08,-0.017562,3.1652E-07,-3.1716E-07
0.275,0.75,0.017714,1.0596599999999999E-08,-0.017686,3.1652E-07,-3.1716E-07
0.28,0.75,0.017832,1.05144E-08,-0.017806000000000002,3.1658E-07,-3.1714E-07
0.28500000000000003,0.75,0.017948000000000002,1.04258E-08,-0.017918,3.1594E-07,-3.1658E-07
0.29000000000000004,0.75,0.018054,1.03342E-08,-0.018026,3.166E-07,-3.1728E-07
0.29500000000000004,0.75,0.018156000000000002,1.02556E-08,-0.018128000000000002,3.1668E-07,-3.1722E-07
0.3,0.75,0.018258,1.0171399999999999E-08,-0.018224,3.161E-07,-3.1672E-07
0.305,0.75,0.018346,1.01E-08,-0.018318,3.1666E-07,-3.1738E-07
0.31,0.75,0.018432,1.0022799999999999E-08,-0.018402,3.1676E-07,-3.175E-07
0.315,0.75,0.018516,9.9505999999999991E-09,-0.018488,3.1669999999999997E-07,-3.1739999999999997E-07
0.32,0.75,0.018592,9.8822E-09,-0.018564,3.1678E-07,-3.1752E-07
0.325,0.75,0.018670000000000003,9.8308E-09,-0.01864,3.1676E-07,-3.1752E-07
0.33,0.75,0.018744,9.7683999999999987E-09,-0.018712000000000003,3.1672E-07,-3.176E-07
0.335,0.75,0.018806000000000003,9.7169999999999986E-09,-0.01878,3.161E-07,-3.1767999999999997E-07
0.34,0.75,0.018872000000000003,9.6261E-09,-0.018844000000000003,3.1688E-07,-3.1766E-07
0.34500000000000003,0.75,0.018932,9.581E-09,-0.018904,3.1676E-07,-3.177E-07
0.35000000000000003,0.75,0.018988,9.5233E-09,-0.01896,3.1688E-07,-3.178E-07
0.35500000000000004,0.75,0.019042000000000003,9.4691E-09,-0.019012,3.1688E-07,-3.1781999999999997E-07
0.36000000000000004,0.75,0.019092,9.4361E-09,-0.019062000000000003,3.1692E-07,-3.1781999999999997E-07
0.365,0.75,0.01914,9.3861E-09,-0.019108,3.1627999999999997E-07,-3.1725999999999997E-07
0.37,0.75,0.019186,9.3496E-09,-0.019152000000000002,3.1692E-07,-3.1792E-07
0.375,0.75,0.019224,9.3203E-09,-0.019194000000000003,3.1697999999999997E-07,-3.1798E-07
0.38,0.75,0.019266000000000002,9.2759E-09,-0.019236000000000003,3.1694E-07,-3.1795999999999997E-07
0.385,0.75,0.019308000000000002,9.2425E-09,-0.019276,3.1694E-07,-3.1808E-07
0.39,0.75,0.019338,9.2104E-09,-0.019312000000000003,3.17E-07,-3.1814E-07
0.395,0.75,0.019376,9.1715E-09,-0.019348,3.164E-07,-3.182E-07
0.4,0.75,0.019408,9.1408E-09,-0.01938,3.1696E-07,-3.1826E-07
0.405,0.75,0.019440000000000002,9.1157E-09,-0.019406000000000003,3.1704E-07,-3.1822E-07
0.41000000000000003,0.75,0.019464000000000002,9.08E-09,-0.019440000000000002,3.1706E-07,-3.1834E-07
0.41500000000000004,0.75,0.0195,9.0557E-09,-0.019466,3.17E-07,-3.1826E-07
0.42000000000000004,0.75,0.019524000000000003,9.0318E-09,-0.019496000000000003,3.1711999999999997E-07,-3.184E-07
0.42500000000000004,0.75,0.01955,9.0068E-09,-0.019516000000000002,3.1714E-07,-3.1846E-07
0.43,0.75,0.01957,8.9791E-09,-0.019542,3.1718E-07,-3.184E-07
0.435,0.75,0.019594,8.9648E-09,-0.019566,3.1718E-07,-3.1858E-07
0.44,0.75,0.019616,8.9428E-09,-0.019588,3.1724E-07,-3.1864E-07
0.445,0.75,0.019636,8.9229E-09,-0.019610000000000002,3.1725999999999997E-07,-3.1865999999999997E-07
0.45,0.75,0.019658000000000002,8.8999E-09,-0.019626,3.1724E-07,-3.1874E-07
0.455,0.75,0.019674,8.8851E-09,-0.01965,3.1725999999999997E-07,-3.1884E-07
0.46,0.75,0.019696,8.8714E-09,-0.019666000000000003,3.1728E-07,-3.1893999999999997E-07
0.465,0.75,0.019714000000000002,8.8575E-09,-0.019688,3.1655999999999997E-07,-3.1828E-07
0.47000000000000003,0.75,0.01973,8.838E-09,-0.019700000000000002,3.1669999999999997E-07,-3.1898E-07
0.47500000000000003,0.75,0.019746000000000003,8.831E-09,-0.019718000000000003,3.1728E-07,-3.184E-07
0.48000000000000004,0.75,0.019766000000000002,8.8137E-09,-0.019734,3.1738E-07,-3.1916E-07
0.48500000000000004,0.75,0.019780000000000002,8.798E-09,-0.019752000000000002,3.1744E-07,-3.1928E-07
0.49000000000000005,0.75,0.019794000000000003,8.782E-09,-0.019766000000000002,3.1746E-07,-3.1934E-07
0.49500000000000005,0.75,0.01981,8.7688E-09,-0.019778,3.1746E-07,-3.1934E-07
0.5,0.75,0.019824,8.7579E-09,-0.019796,3.1746E-07,-3.1946E-07
0.505,0.75,0.01984,8.7485E-09,-0.01981,3.1752E-07,-3.1954E-07
0.51,0.75,0.019854,8.7399E-09,-0.019822000000000003,3.1748E-07,-3.1948E-07
0.515,0.75,0.019866,8.7349E-09,-0.019838,3.1756E-07,-3.1963999999999997E-07
0.52,0.75,0.019878000000000003,8.7186E-09,-0.019848,3.1756E-07,-3.1977999999999997E-07
0.525,0.75,0.019892000000000003,8.7068E-09,-0.019862,3.1753999999999997E-07,-3.1977999999999997E-07
0.53,0.75,0.019906,8.6989E-09,-0.019876,3.176E-07,-3.1988E-07
0.535,0.75,0.019918,8.6927E-09,-0.019888000000000003,3.1758E-07,-3.1994E-07
0.54,0.75,0.019924,8.6799E-09,-0.019896,3.1764E-07,-3.2004E-07
0.545,0.75,0.019942,8.6759E-09,-0.019914,3.17E-07,-3.2002E-07
0.55,0.75,0.019952,8.6654E-09,-0.019926000000000003,3.1764E-07,-3.2018E-07
0.555,0.75,0.019964000000000003,8.6522E-09,-0.019934,3.177E-07,-3.2014E-07
0.56,0.75,0.019976,8.6533E-09,-0.019946000000000002,3.1762E-07,-3.2036E-07
0.56500000000000006,0.75,0.019986,8.6399E-09,-0.019954000000000003,3.178E-07,-3.2038E-07
0.57000000000000006,0.75,0.019998000000000002,8.631E-09,-0.019966,3.1781999999999997E-07,-3.2047999999999997E-07
0.57500000000000007,0.75,0.020008,8.6319E-09,-0.019978000000000003,3.1776E-07,-3.2058E-07
0.58000000000000007,0.75,0.020018,8.62E-09,-0.019988000000000002,3.1778E-07,-3.2064E-07
0.58500000000000008,0.75,0.020028,8.6109E-09,-0.019998000000000002,3.1778E-07,-3.2074E-07
0.59000000000000008,0.75,0.020040000000000002,8.6018E-09,-0.02001,3.1788E-07,-3.2019999999999997E-07
0.595,0.75,0.020050000000000002,8.6028E-09,-0.020020000000000003,3.1786E-07,-3.2094E-07
0.6,0.75,0.02006,8.5965E-09,-0.020030000000000003,3.1788E-07,-3.21E-07
0.605,0.75,0.020066,8.5857E-09,-0.020042,3.1792E-07,-3.2116E-07
0.61,0.75,0.020082000000000003,8.5841E-09,-0.020048000000000003,3.1792E-07,-3.212E-07
0.615,0.75,0.020092000000000002,8.5789E-09,-0.020062000000000003,3.1794E-07,-3.213E-07
0.62,0.75,0.020100000000000003,8.5762E-09,-0.020068000000000003,3.1802E-07,-3.2142E-07
0.625,0.75,0.020106000000000002,8.5639E-09,-0.020078000000000002,3.1798E-07,-3.2162E-07
0.63,0.75,0.020120000000000002,8.5619E-09,-0.02009,3.1802E-07,-3.2158E-07
0.635,0.75,0.020126,8.5499E-09,-0.020098,3.1808E-07,-3.2164E-07
0.64,0.75,0.020136,8.5482E-09,-0.020110000000000003,3.18E-07,-3.2186E-07
0.645,0.75,0.020146,8.5355E-09,-0.020118,3.1812E-07,-3.2208E-07
0.65,0.75,0.020158000000000002,8.5421E-09,-0.020126,3.1812E-07,-3.2208E-07
0.655,0.75,0.020162000000000003,8.5358E-09,-0.020138000000000003,3.1812E-07,-3.2226E-07
0.66,0.75,0.020172000000000002,8.531E-09,-0.020146,3.1822E-07,-3.2238E-07
0.665,0.75,0.020184,8.5249E-09,-0.020156,3.1814E-07,-3.2238E-07
0.67,0.75,0.020194,8.5216E-09,-0.020164,3.1822E-07,-3.2256E-07
0.675,0.75,0.020198,8.5177E-09,-0.020172000000000002,3.182E-07,-3.2268E-07
0.68,0.75,0.020208,8.5104E-09,-0.020176000000000003,3.1823999999999997E-07,-3.2285999999999997E-07
0.685,0.75,0.020220000000000002,8.505E-09,-0.020190000000000003,3.1837999999999997E-07,-3.2285999999999997E-07
0.69000000000000006,0.75,0.020228000000000003,8.5038E-09,-0.020198,3.1837999999999997E-07,-3.2292E-07
0.69500000000000006,0.75,0.020238000000000003,8.503E-09,-0.020206000000000002,3.1832E-07,-3.2296E-07
0.70000000000000007,0.75,0.020244,8.4954E-09,-0.020214000000000003,3.1836E-07,-3.232E-07
