I/V Sweep,id_vgs_2
RecordTime,05/24/2023 13:21:47
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.035,0.02,-7.2758000000000009E-10,-2.5547E-10,1.0645E-10,4.726E-07,-4.6864E-07
-0.030000000000000002,0.02,-7.2397E-10,-2.1772000000000003E-10,1.3738000000000002E-10,4.9232E-07,-4.8824E-07
-0.025,0.02,-7.0854E-10,-1.6318000000000003E-10,1.72E-10,4.8912E-07,-4.8844E-07
-0.02,0.02,-6.7426E-10,-1.0216000000000001E-10,2.0319000000000002E-10,4.6816E-07,-4.8872E-07
-0.015000000000000001,0.02,-6.1745000000000008E-10,-3.904E-11,2.3228000000000002E-10,4.926E-07,-4.9038E-07
-0.01,0.02,-5.5357000000000008E-10,2.635E-11,2.5738E-10,4.9676E-07,-4.5048E-07
-0.005,0.02,-4.9571E-10,7.619000000000001E-11,2.7243E-10,4.6109999999999997E-07,-4.9008E-07
0,0.02,-3.9225E-10,1.5407000000000002E-10,3.0245E-10,4.8959999999999994E-07,-4.8878E-07
0.005,0.02,-3.2937E-10,1.9930000000000003E-10,3.1709000000000004E-10,4.9484E-07,-4.8688E-07
0.01,0.02,-2.6341E-10,2.3733E-10,3.2133E-10,4.9542E-07,-4.9472E-07
0.015000000000000001,0.02,-1.9275E-10,2.6699000000000003E-10,3.2242E-10,4.915E-07,-4.9126E-07
0.02,0.02,-1.1091000000000001E-10,3.0738000000000003E-10,3.1624000000000004E-10,4.9024E-07,-4.9504E-07
0.025,0.02,-7.0300000000000005E-12,3.4815000000000003E-10,2.9075E-10,4.8976E-07,-4.9008E-07
0.030000000000000002,0.02,1.3538E-10,3.8552000000000003E-10,2.5321E-10,4.9548E-07,-4.954E-07
0.035,0.02,2.3302000000000004E-10,4.1646000000000003E-10,2.2463000000000003E-10,4.7758E-07,-4.906E-07
0.04,0.02,2.9965000000000005E-10,4.4020000000000004E-10,1.9648E-10,4.9445999999999994E-07,-4.9582E-07
0.045000000000000005,0.02,3.7717000000000005E-10,4.5464000000000005E-10,1.5563E-10,4.9436E-07,-4.9644E-07
0.05,0.02,4.4237000000000005E-10,4.5707000000000006E-10,1.1481000000000002E-10,4.9416E-07,-4.6469999999999997E-07
0.055,0.02,5.1539E-10,4.3726000000000005E-10,7.659E-11,4.4838E-07,-4.9109999999999994E-07
0.060000000000000005,0.02,5.7151E-10,4.0175000000000003E-10,3.04E-11,4.885E-07,-4.5171999999999997E-07
0.065,0.02,6.0659000000000007E-10,3.6731000000000005E-10,-1.5470000000000003E-11,4.8868E-07,-4.9081999999999994E-07
0.07,0.02,6.5925000000000008E-10,3.2282000000000003E-10,-6.28E-11,4.9286E-07,-4.961E-07
0.075,0.02,6.9042000000000008E-10,2.6778000000000003E-10,-1.2684E-10,4.8896E-07,-4.9086E-07
0.08,0.02,6.7787000000000006E-10,2.0654000000000002E-10,-1.7662E-10,4.888E-07,-4.9106E-07
0.085,0.02,6.8958E-10,1.6464E-10,-2.1636000000000002E-10,4.924E-07,-4.942E-07
0.090000000000000011,0.02,6.7967000000000009E-10,1.1738E-10,-2.3568E-10,4.8842E-07,-4.904E-07
0.095,0.02,6.278300000000001E-10,6E-11,-2.6824E-10,4.9358E-07,-4.9564E-07
0.1,0.02,5.5392000000000009E-10,-8.52E-12,-2.916E-10,4.8819999999999994E-07,-4.7504E-07
0.10500000000000001,0.02,4.9003E-10,-7.802E-11,-3.0058E-10,4.9036E-07,-4.8884E-07
0.11,0.02,3.8342E-10,-1.5112000000000002E-10,-3.176E-10,4.8894E-07,-4.8984E-07
0.115,0.02,3.1567E-10,-2.0827000000000002E-10,-3.1236000000000005E-10,4.9408E-07,-4.9486E-07
0.12000000000000001,0.02,2.2696E-10,-2.5721000000000004E-10,-3.1025000000000004E-10,4.8878E-07,-4.8962E-07
0.125,0.02,1.1660000000000002E-10,-3.0081E-10,-2.9709E-10,4.891E-07,-4.8902E-07
0.13,0.02,2.365E-11,-3.3461000000000005E-10,-2.8346E-10,4.946E-07,-4.9412E-07
0.135,0.02,-1.0271000000000001E-10,-3.5310000000000005E-10,-2.5197E-10,4.8969999999999994E-07,-4.8912E-07
0.14,0.02,-1.9876000000000002E-10,-3.6095000000000003E-10,-2.1877E-10,4.8959999999999994E-07,-4.8912E-07
0.14500000000000002,0.02,-3.1467E-10,-3.7471000000000004E-10,-1.9943E-10,4.6864E-07,-4.8735999999999994E-07
0.15,0.02,-3.975E-10,-3.7818000000000003E-10,-1.6852E-10,4.9176E-07,-4.9004E-07
0.155,0.02,-4.7184E-10,-3.6905000000000003E-10,-1.3739E-10,4.9018E-07,-4.887E-07
0.16,0.02,-5.482E-10,-3.5518E-10,-9.942E-11,4.9404E-07,-4.9356E-07
0.165,0.02,-6.3068E-10,-3.2939000000000004E-10,-6.556E-11,4.9298E-07,-4.9404E-07
0.17,0.02,-6.8050000000000008E-10,-2.9911E-10,-2.993E-11,4.9652E-07,-4.94E-07
0.17500000000000002,0.02,-7.126600000000001E-10,-2.5062E-10,2.0200000000000002E-11,4.9646E-07,-4.5052E-07
0.18000000000000002,0.02,-7.521E-10,-2.1414000000000002E-10,5.5340000000000006E-11,4.8602E-07,-4.4982E-07
0.185,0.02,-7.7113000000000011E-10,-1.6108E-10,1.0026000000000001E-10,4.9234E-07,-4.9056E-07
0.19,0.02,-7.659100000000001E-10,-1.0279000000000001E-10,1.3344E-10,4.9062E-07,-4.8866E-07
0.195,0.02,-7.4199E-10,-4.1280000000000005E-11,1.7706E-10,4.907E-07,-4.8888E-07
0.2,0.02,-7.0314E-10,3.015E-11,2.0391000000000002E-10,4.97E-07,-4.95E-07
0.20500000000000002,0.02,-6.4821000000000008E-10,9.223E-11,2.3517000000000003E-10,4.9682E-07,-4.9512E-07
0.21000000000000002,0.02,-5.8129000000000007E-10,1.6078E-10,2.5755E-10,4.9025999999999994E-07,-4.8818E-07
0.215,0.02,-5.2880000000000008E-10,2.2603000000000002E-10,2.7913E-10,4.6976E-07,-4.8122E-07
0.22,0.02,-4.2200000000000004E-10,3.1279E-10,3.1993E-10,4.9056E-07,-4.8852E-07
0.225,0.02,-3.5948000000000003E-10,3.5922000000000003E-10,3.2248E-10,4.8936E-07,-4.49E-07
0.23,0.02,-3.437E-10,3.8473E-10,3.1934E-10,4.9596E-07,-4.9588E-07
0.23500000000000001,0.02,-2.5823E-10,4.3924000000000003E-10,3.1848E-10,4.9628E-07,-4.9592E-07
0.24000000000000002,0.02,-1.7777000000000002E-10,4.8173000000000005E-10,2.9487000000000004E-10,4.5234E-07,-4.8928E-07
0.24500000000000002,0.02,-8.274E-11,5.2139E-10,2.6552000000000003E-10,4.9062E-07,-4.9144E-07
0.25,0.02,-2.0440000000000003E-11,5.5636E-10,2.4054000000000003E-10,4.9546E-07,-4.9664E-07
0.255,0.02,-9.53E-12,5.6842000000000009E-10,2.2319E-10,4.9104E-07,-4.92E-07
0.26,0.02,-2.1795E-10,5.0221000000000007E-10,2.1462E-10,4.4886E-07,-4.9046E-07
0.265,0.02,-1.3842E-10,5.539E-10,1.1042E-10,4.7118E-07,-4.9104E-07
0.27,0.02,2.8256E-10,6.2565E-10,4.9910000000000005E-11,4.901E-07,-4.924E-07
0.275,0.02,3.1041E-10,6.0047E-10,-2.6500000000000002E-12,4.938E-07,-4.9342E-07
0.28,0.02,3.8492000000000005E-10,5.6801000000000009E-10,-6.1140000000000008E-11,4.889E-07,-4.785E-07
0.28500000000000003,0.02,4.2416E-10,5.5237E-10,-9.63E-11,4.8994E-07,-4.9246E-07
0.29000000000000004,0.02,4.4737000000000003E-10,5.3097000000000008E-10,-1.3284E-10,4.9382E-07,-4.9568E-07
0.29500000000000004,0.02,4.7487E-10,5.2568000000000009E-10,-1.6229000000000002E-10,4.9014E-07,-4.9246E-07
0.3,0.02,4.3247000000000006E-10,4.8555E-10,-1.9699E-10,4.8992E-07,-4.923E-07
0.305,0.02,3.693E-10,4.6206000000000006E-10,-2.1497E-10,4.902E-07,-4.9186E-07
0.31,0.02,4.0806000000000004E-10,4.8994000000000007E-10,-1.9831E-10,4.8852E-07,-4.9024E-07
0.315,0.02,2.0179E-10,3.8129000000000003E-10,-2.7022E-10,4.8857999999999995E-07,-4.9178E-07
0.32,0.02,6.903E-11,3.2464000000000003E-10,-2.9020000000000004E-10,4.6872E-07,-4.8994E-07
0.325,0.02,-1.1845E-09,2.3049000000000002E-10,1.0665000000000001E-10,4.6178E-07,-4.9374E-07
0.33,0.02,-1.2256E-09,3.1087000000000003E-10,1.4008000000000002E-10,4.923E-07,-4.9036E-07
0.335,0.02,-1.2749E-09,3.9744E-10,1.6394E-10,4.921E-07,-4.9038E-07
0.34,0.02,-1.1452E-09,5.5659E-10,2.3539E-10,4.96E-07,-4.9404E-07
0.34500000000000003,0.02,-1.0526E-09,6.9297E-10,2.7249E-10,4.9074E-07,-4.7814E-07
0.35000000000000003,0.02,-9.466E-10,8.2710000000000007E-10,3.1816E-10,4.9228E-07,-4.9154E-07
0.35500000000000004,0.02,-8.569E-10,9.2488000000000012E-10,3.2695000000000004E-10,4.9028E-07,-4.6833999999999997E-07
0.36000000000000004,0.02,-1.3485E-09,9.981E-10,-7.759E-11,4.5512E-07,-4.8782E-07
0.365,0.02,-1.3957E-09,1.1113E-09,2.481E-10,4.9468E-07,-4.957E-07
0.37,0.02,-1.4465E-09,1.1606E-09,2.4238E-10,4.9136E-07,-4.5E-07
0.375,0.02,-1.3329E-09,1.2145E-09,2.2802000000000003E-10,4.828E-07,-4.8968E-07
0.38,0.02,-1.3658E-09,1.1956E-09,3.0954000000000005E-10,4.8312E-07,-4.5234E-07
0.385,0.02,-9.239E-10,1.2711E-09,2.3118000000000002E-10,4.908E-07,-4.9044E-07
0.39,0.02,-7.423E-10,1.4127E-09,1.978E-10,4.8952E-07,-4.9072E-07
0.395,0.02,-1.4249E-09,1.2726E-09,3.0309000000000004E-10,4.9042E-07,-4.8984E-07
0.4,0.02,-1.2246E-09,1.4124E-09,2.8530000000000004E-10,4.6455999999999997E-07,-4.8874E-07
0.405,0.02,-1.0925E-09,1.5217E-09,2.3241000000000003E-10,4.8992E-07,-4.9032E-07
0.41000000000000003,0.02,-9.79E-10,1.6472E-09,1.7452E-10,4.9462E-07,-4.9592E-07
0.41500000000000004,0.02,-8.742E-10,1.7288E-09,1.0757000000000001E-10,4.4838E-07,-4.7808E-07
0.42000000000000004,0.02,-8.098E-10,1.7251E-09,5.6E-13,4.6808E-07,-4.7792E-07
0.42500000000000004,0.02,-1.3703E-09,1.0403E-09,-2.5240000000000003E-10,4.8926E-07,-4.8936E-07
0.43,0.02,-1.694E-09,1.0835E-09,-1.9970000000000002E-10,4.8969999999999994E-07,-4.8842E-07
0.435,0.02,-1.9711E-09,1.1652E-09,-1.3172E-10,4.9522E-07,-4.9328E-07
0.44,0.02,-2.2369E-09,1.2798E-09,-5.1810000000000006E-11,4.9036E-07,-4.6772E-07
0.445,0.02,-2.4233E-09,1.4522E-09,4.628E-11,4.9252E-07,-4.8966E-07
0.45,0.02,-2.5715E-09,1.6426E-09,1.2484E-10,4.9078E-07,-4.8832E-07
0.455,0.02,-2.6328E-09,1.8244E-09,1.8787000000000002E-10,4.9074E-07,-4.8838E-07
0.46,0.02,-2.6346E-09,2.044E-09,2.4518000000000003E-10,4.9272E-07,-4.9028E-07
0.465,0.02,-2.6162E-09,2.2569E-09,2.8165E-10,4.8158E-07,-4.9473999999999994E-07
0.47000000000000003,0.02,-2.5793E-09,2.4538E-09,3.1177E-10,4.811E-07,-4.8941999999999994E-07
0.47500000000000003,0.02,-2.5483E-09,2.6354E-09,3.0607E-10,4.8898E-07,-4.8772E-07
0.48000000000000004,0.02,-2.4318E-09,2.8218E-09,2.6309E-10,4.5096E-07,-4.9196E-07
0.48500000000000004,0.02,-2.3752E-09,2.9925E-09,2.0215000000000002E-10,4.8946E-07,-4.9081999999999994E-07
0.49000000000000005,0.02,-2.3356E-09,3.1359E-09,1.3809E-10,4.9468E-07,-4.9632E-07
0.49500000000000005,0.02,-2.3339E-09,3.2397E-09,6.228E-11,4.8903999999999994E-07,-4.9128E-07
0.5,0.02,-2.3579E-09,3.2937E-09,-3.471E-11,4.9008E-07,-4.9246E-07
0.505,0.02,-2.3921E-09,3.3408E-09,-1.2959000000000002E-10,4.9018E-07,-4.9256E-07
0.51,0.02,-2.4997E-09,3.3836E-09,-2.1201000000000003E-10,4.8882E-07,-4.7194E-07
0.515,0.02,-2.6958E-09,3.4017E-09,-2.5772E-10,4.8868E-07,-4.9022E-07
0.52,0.02,-3.001E-09,3.4225E-09,-2.93E-10,4.839E-07,-4.9508E-07
0.525,0.02,-3.3006E-09,3.4588E-09,-3.027E-10,4.888E-07,-4.8984E-07
0.53,0.02,-3.6526E-09,3.5207E-09,-2.8904E-10,4.8628E-07,-4.9178E-07
0.535,0.02,-4.0596E-09,3.6303E-09,-2.3208000000000001E-10,4.8984E-07,-4.8866E-07
0.54,0.02,-4.4789E-09,3.7852E-09,-1.7046000000000002E-10,4.8096E-07,-4.9372E-07
0.545,0.02,-4.8786E-09,3.9931E-09,-9.9020000000000011E-11,4.8994E-07,-4.8801999999999995E-07
0.55,0.02,-5.2027E-09,4.2275E-09,-1.3570000000000001E-11,4.889E-07,-4.935E-07
0.555,0.02,-5.4882E-09,4.5185E-09,6.708E-11,4.9249999999999994E-07,-4.9008E-07
0.56,0.02,-5.7023E-09,4.7966E-09,1.4404E-10,4.8728E-07,-4.7176E-07
0.56500000000000006,0.02,-5.8963E-09,5.1323E-09,2.0247000000000003E-10,4.9256E-07,-4.9068E-07
0.57000000000000006,0.02,-5.9829E-09,5.4727E-09,2.5637E-10,4.9064E-07,-4.891E-07
0.57500000000000007,0.02,-6.0928E-09,5.8279E-09,2.9408000000000003E-10,4.9204E-07,-4.8312E-07
0.58000000000000007,0.02,-6.1439E-09,6.1335E-09,3.1282E-10,4.9024E-07,-4.616E-07
0.58500000000000008,0.02,-6.2283E-09,6.4704E-09,2.8579E-10,4.9494E-07,-4.8948E-07
0.59000000000000008,0.02,-6.2554E-09,6.7816E-09,2.2752E-10,4.9361999999999994E-07,-4.9102E-07
0.595,0.02,-6.342E-09,7.091E-09,1.6199E-10,4.8964E-07,-4.9092E-07
0.6,0.02,-6.4927E-09,7.3628E-09,9.5720000000000007E-11,4.8458E-07,-4.9298E-07
0.605,0.02,-6.6518E-09,7.5747E-09,5.29E-12,4.941E-07,-4.5568E-07
0.61,0.02,-6.8536E-09,7.8154E-09,-7.722E-11,4.529E-07,-4.5754E-07
0.615,0.02,-7.082E-09,8.0166E-09,-1.662E-10,4.8836E-07,-4.9074E-07
0.62,0.02,-7.4148E-09,8.255E-09,-2.2916000000000001E-10,4.9364E-07,-4.938E-07
0.625,0.02,-7.8505E-09,8.4474E-09,-2.7739E-10,4.942E-07,-4.9516E-07
0.63,0.02,-8.3223E-09,8.6468E-09,-3.0124000000000004E-10,4.9072E-07,-4.9044E-07
0.635,0.02,-8.8407E-09,8.9132E-09,-2.9960000000000003E-10,4.619E-07,-4.9116E-07
0.64,0.02,-9.3537E-09,9.1837E-09,-2.8036E-10,4.8878E-07,-4.9044E-07
0.645,0.02,-1.00155E-08,9.523E-09,-2.2291E-10,4.927E-07,-4.6218E-07
0.65,0.02,-1.06233E-08,9.8993E-09,-1.6708E-10,4.8966E-07,-4.8782E-07
0.655,0.02,-1.12081E-08,1.03316E-08,-1.032E-10,4.841E-07,-4.945E-07
0.66,0.02,-1.1726999999999998E-08,1.1509399999999999E-08,-1.4001000000000002E-10,4.8982E-07,-4.9188E-07
0.665,0.02,-1.0982799999999999E-08,1.14748E-08,-2.8954E-10,4.4863999999999997E-07,-4.9516E-07
0.67,0.02,-1.1952799999999999E-08,1.17076E-08,2.4660000000000002E-11,4.8958E-07,-4.8726E-07
0.675,0.02,-1.3215199999999999E-08,1.26028E-08,3.0099E-10,4.5282E-07,-4.9112E-07
0.68,0.02,-1.3378599999999998E-08,1.3464599999999998E-08,6.829E-11,4.9434E-07,-4.9658E-07
0.685,0.02,-1.3072199999999999E-08,1.3686999999999999E-08,-2.8577000000000004E-10,4.9361999999999994E-07,-4.4926E-07
0.69000000000000006,0.02,-1.36238E-08,1.3797E-08,-1.4772E-10,4.9206E-07,-4.5997999999999997E-07
0.69500000000000006,0.02,-1.50778E-08,1.4484E-08,2.0506000000000001E-10,4.903E-07,-4.9456E-07
0.70000000000000007,0.02,-1.58722E-08,1.5570199999999997E-08,1.4369000000000002E-10,4.9501999999999994E-07,-4.7134E-07
0.70500000000000007,0.02,-1.5496599999999998E-08,1.60772E-08,-2.5343E-10,4.9454E-07,-4.9652E-07
0.71000000000000008,0.02,-1.59238E-08,1.6189999999999998E-08,-2.0502E-10,4.9585999999999994E-07,-4.9468E-07
0.71500000000000008,0.02,-1.73804E-08,1.69314E-08,1.4585000000000002E-10,4.6226E-07,-4.9432E-07
0.72000000000000008,0.02,-1.8563999999999997E-08,1.8078399999999997E-08,2.985E-10,4.9584E-07,-4.9496E-07
0.72500000000000009,0.02,-1.8666199999999997E-08,1.9024399999999997E-08,-4.1530000000000004E-11,4.9458E-07,-4.9712E-07
0.73,0.02,-1.8700399999999997E-08,1.9238999999999998E-08,-2.9647E-10,4.9E-07,-4.8866E-07
0.735,0.02,-1.9914999999999997E-08,1.9723799999999998E-08,-2.183E-11,4.9646E-07,-4.9448E-07
0.74,0.02,-2.15012E-08,2.0901799999999997E-08,2.7844E-10,4.9018E-07,-4.487E-07
0.745,0.02,-2.21596E-08,2.21558E-08,1.283E-10,4.908E-07,-4.9258E-07
0.75,0.02,-2.2263599999999998E-08,2.2816199999999998E-08,-2.5513000000000003E-10,4.887E-07,-4.9042E-07
0.755,0.02,-2.29906E-08,2.3267999999999997E-08,-2.1092E-10,4.9524E-07,-4.919E-07
0.76,0.02,-2.4678399999999996E-08,2.4253399999999997E-08,1.4745000000000002E-10,4.8236E-07,-4.4793999999999997E-07
0.765,0.02,-2.6129399999999997E-08,2.5668599999999998E-08,3.0324000000000003E-10,4.9536E-07,-4.9568E-07
0.77,0.02,-2.6592399999999996E-08,2.69214E-08,-3.748E-11,4.9364E-07,-4.9628E-07
0.775,0.02,-2.6948599999999997E-08,2.7531799999999997E-08,-3.0518E-10,4.887E-07,-4.4918E-07
0.78,0.02,-2.8691599999999998E-08,2.8400399999999998E-08,6.3120000000000011E-11,4.9112E-07,-4.6408E-07
0.785,0.02,-3.0544E-08,2.99556E-08,3.0706E-10,4.9529999999999994E-07,-4.9482E-07
0.79,0.02,-3.1426399999999995E-08,3.1473399999999995E-08,8.3200000000000007E-11,4.893E-07,-4.9104E-07
0.795,0.02,-3.1922999999999994E-08,3.24794E-08,-2.8118E-10,4.9402E-07,-4.9554E-07
0.8,0.02,-3.31454E-08,3.33314E-08,-6.934E-11,4.9638E-07,-4.9456E-07
0.805,0.02,-3.5698399999999995E-08,3.5157599999999994E-08,3.1187000000000003E-10,4.917E-07,-4.7286E-07
0.81,0.02,-3.67486E-08,3.6879199999999993E-08,8.3970000000000008E-11,4.8829999999999995E-07,-4.9116E-07
0.81500000000000006,0.02,-3.7335799999999993E-08,3.7919599999999996E-08,-3.0026E-10,4.8916E-07,-4.949E-07
0.82000000000000006,0.02,-3.9354199999999994E-08,3.92538E-08,-3.6910000000000005E-11,4.9038E-07,-4.88E-07
0.82500000000000007,0.02,-4.1734599999999994E-08,4.1164199999999995E-08,2.7014E-10,4.923E-07,-4.7182E-07
0.83000000000000007,0.02,-4.33644E-08,4.3279399999999995E-08,1.5533000000000002E-10,4.908E-07,-4.927E-07
0.83500000000000008,0.02,-4.43624E-08,4.48962E-08,-2.3326000000000003E-10,4.9014E-07,-4.9192E-07
0.84000000000000008,0.02,-4.5951399999999994E-08,4.62786E-08,-2.2402000000000002E-10,4.8934E-07,-4.9408E-07
0.84500000000000008,0.02,-4.8635399999999994E-08,4.8219599999999996E-08,1.2159000000000002E-10,4.571E-07,-4.8996E-07
0.85000000000000009,0.02,-5.1188199999999992E-08,5.06962E-08,3.0981000000000004E-10,4.9534E-07,-4.9522E-07
0.85500000000000009,0.02,-5.2859E-08,5.3109199999999994E-08,2.0640000000000003E-11,4.8846E-07,-4.8682E-07
0.86,0.02,-5.4407599999999991E-08,5.5009399999999995E-08,-3.0141000000000005E-10,4.8884E-07,-4.9536E-07
0.865,0.02,-5.6932399999999992E-08,5.6968199999999995E-08,-1.0508000000000001E-10,4.9192E-07,-4.5612E-07
0.87,0.02,-6.02206E-08,5.9604599999999995E-08,2.3929E-10,4.9594E-07,-4.9414E-07
0.875,0.02,-6.2774199999999988E-08,6.25296E-08,2.091E-10,4.6628E-07,-4.9068E-07
0.88,0.02,-6.47936E-08,6.5309399999999988E-08,-1.8437E-10,4.8997999999999994E-07,-4.9238E-07
0.885,0.02,-6.7090799999999991E-08,6.7476799999999992E-08,-2.6596000000000003E-10,4.9098E-07,-4.9086E-07
0.89,0.02,-7.06024E-08,7.0387199999999991E-08,6.819E-11,4.9612E-07,-4.935E-07
0.895,0.02,-7.4350999999999989E-08,7.3841399999999988E-08,3.0688000000000003E-10,4.9008E-07,-4.5352E-07
0.9,0.02,-7.7145599999999986E-08,7.72784E-08,6.335E-11,4.8868E-07,-4.91E-07
-0.3,0.030000000000000002,1.0983E-09,-8.0074000000000007E-10,-1.4636E-10,4.8766E-07,-4.8847999999999994E-07
-0.29500000000000004,0.030000000000000002,1.0533E-09,-2.5937E-10,-2.2882000000000002E-10,4.7082E-07,-4.955E-07
-0.29000000000000004,0.030000000000000002,9.274E-10,-3.5354000000000005E-10,-2.7582000000000004E-10,4.8982E-07,-4.9204E-07
-0.28500000000000003,0.030000000000000002,8.153E-10,-4.4388E-10,-2.9192E-10,4.8857999999999995E-07,-4.8997999999999994E-07
-0.28,0.030000000000000002,1.057E-09,-1.7132E-10,-2.0452E-10,4.8992E-07,-4.9232E-07
-0.275,0.030000000000000002,9.488E-10,-2.7022E-10,-2.5757E-10,4.9046E-07,-4.9206E-07
-0.27,0.030000000000000002,1.0061999999999999E-09,-5.401E-11,-1.4225E-10,4.888E-07,-4.9238E-07
-0.265,0.030000000000000002,8.3E-10,-3.3127000000000004E-10,-2.78E-10,4.9066E-07,-4.8388E-07
-0.26,0.030000000000000002,1.0131E-09,-1.0155000000000001E-10,-1.9056E-10,4.8846E-07,-4.8422E-07
-0.255,0.030000000000000002,9.394E-10,-1.7319000000000002E-10,-2.3879E-10,4.8828E-07,-4.8913999999999994E-07
-0.25,0.030000000000000002,8.314E-10,-2.7180000000000003E-10,-2.7731E-10,4.9016E-07,-4.9178E-07
-0.24500000000000002,0.030000000000000002,9.775E-10,-3.8150000000000005E-11,-1.6846E-10,4.553E-07,-4.9224E-07
-0.24000000000000002,0.030000000000000002,8.313E-10,1.2519E-10,-2.8900000000000004E-12,4.8984E-07,-4.929E-07
-0.23500000000000001,0.030000000000000002,5.821E-10,2.1549000000000002E-10,1.4963E-10,4.8918E-07,-4.908E-07
-0.23,0.030000000000000002,7.919E-10,-2.1768000000000002E-10,-2.7458E-10,4.9036E-07,-4.9158E-07
-0.225,0.030000000000000002,9.236E-10,8.3900000000000012E-12,-1.6043E-10,4.6422E-07,-4.7318E-07
-0.22,0.030000000000000002,7.522E-10,1.8776E-10,1.837E-11,4.8962E-07,-4.835E-07
-0.215,0.030000000000000002,5.006E-10,2.4638000000000003E-10,1.6238E-10,4.8931999999999994E-07,-4.9088E-07
-0.21000000000000002,0.030000000000000002,1.453E-10,1.6266E-10,2.8098000000000005E-10,4.7978E-07,-4.5192E-07
-0.20500000000000002,0.030000000000000002,-1.947E-10,8.680000000000001E-12,2.9749E-10,4.9028E-07,-4.8946E-07
-0.2,0.030000000000000002,-4.596E-10,-1.9474000000000002E-10,2.2299000000000002E-10,4.9584E-07,-4.9416E-07
-0.195,0.030000000000000002,-5.715E-10,-3.6651E-10,1.1243E-10,4.893E-07,-4.8994E-07
-0.19,0.030000000000000002,-4.95E-10,-5.0806E-10,-3.6830000000000004E-11,4.5854E-07,-4.88E-07
-0.185,0.030000000000000002,2.9286E-10,2.4745E-10,2.209E-10,4.9124E-07,-4.5142E-07
-0.18000000000000002,0.030000000000000002,3.8507000000000005E-10,2.8360000000000003E-10,1.9667E-10,4.7084E-07,-4.6235999999999997E-07
-0.17500000000000002,0.030000000000000002,4.3999000000000005E-10,3.0818E-10,1.6108E-10,4.908E-07,-4.9352E-07
-0.17,0.030000000000000002,5.3006E-10,3.2329000000000003E-10,1.1817000000000002E-10,4.9056E-07,-4.9252E-07
-0.165,0.030000000000000002,6.0287E-10,3.1742000000000003E-10,8.773E-11,4.8868E-07,-4.8063999999999994E-07
-0.16,0.030000000000000002,6.5963E-10,2.9394E-10,3.951E-11,4.9372E-07,-4.9608E-07
-0.155,0.030000000000000002,7.3954E-10,2.6235000000000003E-10,6.2900000000000009E-12,4.7808E-07,-4.9416E-07
-0.15,0.030000000000000002,6.9794000000000007E-10,2.0152000000000002E-10,-5.1620000000000005E-11,4.937E-07,-4.9628E-07
-0.14500000000000002,0.030000000000000002,7.302E-10,1.6652E-10,-9.6700000000000012E-11,4.528E-07,-4.9052E-07
-0.14,0.030000000000000002,7.4232000000000008E-10,1.2649000000000002E-10,-1.3053000000000001E-10,4.9382E-07,-4.961E-07
-0.135,0.030000000000000002,7.4559E-10,9.1720000000000007E-11,-1.6472E-10,4.9004E-07,-4.9244E-07
-0.13,0.030000000000000002,7.369E-10,6.665000000000001E-11,-1.8629E-10,4.9024E-07,-4.6812E-07
-0.125,0.030000000000000002,6.834E-10,1.2640000000000001E-11,-2.1583000000000002E-10,4.9364E-07,-4.957E-07
-0.12000000000000001,0.030000000000000002,6.1210000000000009E-10,-5.3980000000000004E-11,-2.4289000000000003E-10,4.8857999999999995E-07,-4.9032E-07
-0.115,0.030000000000000002,5.5832000000000009E-10,-1.0376000000000001E-10,-2.5325000000000003E-10,4.9398E-07,-4.7754E-07
-0.11,0.030000000000000002,4.7814000000000007E-10,-1.754E-10,-2.652E-10,4.8884E-07,-4.8978E-07
-0.10500000000000001,0.030000000000000002,4.0095000000000005E-10,-2.2818E-10,-2.7007000000000003E-10,4.9434E-07,-4.9504E-07
-0.1,0.030000000000000002,3.0695E-10,-2.854E-10,-2.7183000000000003E-10,4.5016E-07,-4.8968E-07
-0.095,0.030000000000000002,2.4434E-10,-3.1246E-10,-2.6215E-10,4.6804E-07,-4.9444E-07
-0.090000000000000011,0.030000000000000002,1.4571E-10,-3.5491E-10,-2.5469000000000003E-10,4.5122E-07,-4.8922E-07
-0.085,0.030000000000000002,3.9200000000000004E-11,-3.8293000000000004E-10,-2.3652000000000003E-10,4.9078E-07,-4.9058E-07
-0.08,0.030000000000000002,-4.5580000000000006E-11,-3.9379000000000004E-10,-2.0736000000000002E-10,4.8936E-07,-4.887E-07
-0.075,0.030000000000000002,-1.7313E-10,-4.0982000000000004E-10,-1.8739E-10,4.9352E-07,-4.9249999999999994E-07
-0.07,0.030000000000000002,-2.6083E-10,-4.1638E-10,-1.5464000000000002E-10,4.9048E-07,-4.9036E-07
-0.065,0.030000000000000002,-3.5119E-10,-4.1358000000000003E-10,-1.3034E-10,4.9542E-07,-4.9386E-07
-0.060000000000000005,0.030000000000000002,-4.0552E-10,-4.0598000000000003E-10,-1.0384000000000001E-10,4.9014E-07,-4.8902E-07
-0.055,0.030000000000000002,-4.731E-10,-3.9243E-10,-6.797E-11,4.9544E-07,-4.8844E-07
-0.05,0.030000000000000002,-5.3715000000000005E-10,-3.6664000000000004E-10,-3.525E-11,4.9084E-07,-4.9025999999999994E-07
