I/V Sweep,id_vgs
RecordTime,05/24/2023 09:16:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.25,0.3,1.6559E-09,-1.2257E-09,-3.8956000000000005E-10,3.1178E-07,-3.1244E-07
-0.24500000000000002,0.3,1.4221E-09,-1.2334E-09,-3.7105000000000003E-10,3.1224E-07,-3.12E-07
-0.24000000000000002,0.3,1.095E-09,-1.2318E-09,-3.0519E-10,3.1254E-07,-3.1172E-07
-0.23500000000000001,0.3,7.424E-10,-1.2247E-09,-2.2854000000000002E-10,3.1274E-07,-3.113E-07
-0.23,0.3,1.4401E-09,-1.1432E-09,-3.828E-10,3.119E-07,-3.1238E-07
-0.225,0.3,1.1878E-09,-1.1495E-09,-3.4725E-10,3.1216E-07,-3.1178E-07
-0.22,0.3,8.968E-10,-1.1472E-09,-2.7322E-10,3.1249999999999997E-07,-3.1164E-07
-0.215,0.3,6.022E-10,-1.1325E-09,-2.0405E-10,3.1282E-07,-3.1132E-07
-0.21000000000000002,0.3,1.3984E-09,-1.0863E-09,-2.9871000000000005E-10,3.124E-07,-3.119E-07
-0.20500000000000002,0.3,6.586E-10,-1.0837E-09,-2.2130000000000003E-10,3.1277999999999997E-07,-3.1151999999999997E-07
-0.2,0.3,1.5231E-09,-1.0418E-09,-3.2349000000000004E-10,3.1249999999999997E-07,-3.119E-07
-0.195,0.3,6.502E-10,-1.0405E-09,-2.4473000000000004E-10,3.1274E-07,-3.1132E-07
-0.19,0.3,1.4558E-09,-1.015E-09,-9.9790000000000012E-11,3.1338E-07,-3.1128E-07
-0.185,0.3,1.4754E-09,-9.905E-10,-7.943E-11,3.1342E-07,-3.1128E-07
-0.18000000000000002,0.3,1.4846E-09,-6.727E-10,2.6689E-10,3.1246E-07,-3.1364E-07
-0.17500000000000002,0.3,1.4782E-09,-9.5542E-10,-3.0063E-10,3.1235999999999997E-07,-3.116E-07
-0.17,0.3,1.2623E-09,-6.177E-10,1.7745000000000002E-10,3.1214E-07,-3.1402E-07
-0.165,0.3,1.3755E-09,-6.2183E-10,9.25E-11,3.1188E-07,-3.1403999999999997E-07
-0.16,0.3,1.4623E-09,-6.146E-10,-1.0210000000000001E-11,3.1168E-07,-3.142E-07
-0.155,0.3,1.5561E-09,-6.1614E-10,-1.1320000000000001E-10,3.1151999999999997E-07,-3.1396E-07
-0.15,0.3,1.5986E-09,-6.2414000000000008E-10,-2.0196000000000002E-10,3.1137999999999997E-07,-3.1366E-07
-0.14500000000000002,0.3,1.5562E-09,-6.449E-10,-2.6778000000000003E-10,3.113E-07,-3.1344E-07
-0.14,0.3,1.4287E-09,-6.600000000000001E-10,-3.2612E-10,3.1162E-07,-3.133E-07
-0.135,0.3,1.2793E-09,-6.7768000000000008E-10,-3.5892000000000004E-10,3.1162E-07,-3.1298E-07
-0.13,0.3,1.1361E-09,-7.1382E-10,-3.8625000000000004E-10,3.1193999999999997E-07,-3.1248E-07
-0.125,0.3,9.489E-10,-7.3686000000000008E-10,-3.8566000000000004E-10,3.1192E-07,-3.1224E-07
-0.12000000000000001,0.3,7.562E-10,-7.3383E-10,-3.6187E-10,3.1218E-07,-3.1196E-07
-0.115,0.3,1.342E-09,-4.8211E-10,-4.7680000000000004E-11,3.115E-07,-3.1403999999999997E-07
-0.11,0.3,1.4347E-09,-4.8165E-10,-1.5433000000000002E-10,3.1134E-07,-3.1384E-07
-0.10500000000000001,0.3,1.4548E-09,-5.0459E-10,-2.4711000000000004E-10,3.1122E-07,-3.1347999999999997E-07
-0.1,0.3,1.3625E-09,-5.2889E-10,-3.1279E-10,3.113E-07,-3.1319999999999997E-07
-0.095,0.3,1.2144E-09,-5.4915E-10,-3.5219000000000005E-10,3.1142E-07,-3.1312E-07
-0.090000000000000011,0.3,1.0818E-09,-5.8012000000000006E-10,-3.7622E-10,3.1174E-07,-3.1263999999999997E-07
-0.085,0.3,8.808E-10,-6.0682000000000008E-10,-3.8703E-10,3.1178E-07,-3.1254E-07
-0.08,0.3,7.049E-10,-6.2168000000000007E-10,-3.7168000000000005E-10,3.1204E-07,-3.1198E-07
-0.075,0.3,1.2155E-09,-3.5752E-10,-2.3770000000000002E-11,3.1156E-07,-3.1394E-07
-0.07,0.3,1.3117E-09,-3.6925000000000004E-10,-1.3263E-10,3.1136E-07,-3.1378E-07
-0.065,0.3,1.3445E-09,-3.9068000000000004E-10,-2.3665E-10,3.1156E-07,-3.1364E-07
-0.060000000000000005,0.3,1.2732E-09,-4.0959000000000003E-10,-2.9886000000000004E-10,3.1151999999999997E-07,-3.1346E-07
-0.055,0.3,1.1179E-09,-4.4973000000000006E-10,-3.5085000000000003E-10,3.1156E-07,-3.1319999999999997E-07
-0.05,0.3,9.965E-10,-4.7848E-10,-3.6956E-10,3.1186E-07,-3.128E-07
-0.045000000000000005,0.3,8.26E-10,-4.9738E-10,-3.8592000000000005E-10,3.1207999999999997E-07,-3.1258E-07
-0.04,0.3,1.2219E-09,-2.9064000000000004E-10,-1.0881000000000001E-10,3.1134E-07,-3.1388E-07
-0.035,0.3,1.27E-09,-3.0308E-10,-2.0459000000000001E-10,3.114E-07,-3.1382E-07
-0.030000000000000002,0.3,1.238E-09,-3.2118E-10,-2.7344000000000004E-10,3.1122E-07,-3.1347999999999997E-07
-0.025,0.3,1.1128E-09,-3.5503E-10,-3.2688E-10,3.1164E-07,-3.1333999999999997E-07
-0.02,0.3,9.803E-10,-3.8416000000000005E-10,-3.6131E-10,3.1176E-07,-3.129E-07
-0.015000000000000001,0.3,7.837E-10,-4.2189000000000003E-10,-3.8686000000000005E-10,3.1186E-07,-3.1272E-07
-0.01,0.3,1.2295E-09,-2.6048E-10,-2.3216000000000003E-10,3.1136E-07,-3.135E-07
-0.005,0.3,1.1735E-09,-2.8065E-10,-2.8799E-10,3.113E-07,-3.1344E-07
0,0.3,9.876E-10,-3.2397E-10,-3.4460000000000003E-10,3.1162E-07,-3.129E-07
0.005,0.3,8.326E-10,-3.6199E-10,-3.7168000000000005E-10,3.12E-07,-3.1272E-07
0.01,0.3,1.1915E-09,-1.9343000000000002E-10,-1.8563E-10,3.1156E-07,-3.1392E-07
0.015000000000000001,0.3,1.1637E-09,-2.1701E-10,-2.6382E-10,3.1128E-07,-3.1361999999999997E-07
0.02,0.3,1.0433E-09,-2.4933E-10,-3.2176000000000003E-10,3.115E-07,-3.1314E-07
0.025,0.3,8.98E-10,-2.7954E-10,-3.5938E-10,3.1176E-07,-3.1314E-07
0.030000000000000002,0.3,1.1361E-09,-1.8619E-10,-2.4923000000000003E-10,3.1144E-07,-3.1372E-07
0.035,0.3,1.0338E-09,-2.1377000000000003E-10,-3.1661E-10,3.1158E-07,-3.1326E-07
0.04,0.3,8.796E-10,-2.4576000000000004E-10,-3.5734000000000003E-10,3.1164E-07,-3.1316E-07
0.045000000000000005,0.3,1.1086E-09,-1.5285000000000002E-10,-2.4678E-10,3.1128E-07,-3.1368E-07
0.05,0.3,1.0168E-09,-1.7783000000000002E-10,-3.0603000000000003E-10,3.1148E-07,-3.1318E-07
0.055,0.3,8.613E-10,-2.1337E-10,-3.5417000000000003E-10,3.1151999999999997E-07,-3.1298E-07
0.060000000000000005,0.3,1.0834E-09,-1.2621000000000002E-10,-2.4074000000000004E-10,3.115E-07,-3.137E-07
0.065,0.3,1.0134E-09,-1.4357E-10,-2.9952E-10,3.1148E-07,-3.134E-07
0.07,0.3,8.77E-10,-1.7368000000000001E-10,-3.4381E-10,3.1164E-07,-3.1322E-07
0.075,0.3,1.0554E-09,-8.926000000000001E-11,-2.1169000000000002E-10,3.116E-07,-3.1374E-07
0.08,0.3,9.852E-10,-1.2272000000000002E-10,-3.0428E-10,3.115E-07,-3.134E-07
0.085,0.3,8.34E-10,-1.5573000000000001E-10,-3.4986E-10,3.114E-07,-3.1296E-07
0.090000000000000011,0.3,1.0355E-09,-7.069E-11,-2.3241000000000003E-10,3.1156E-07,-3.1372E-07
0.095,0.3,9.647E-10,-9.7200000000000011E-11,-2.9843E-10,3.1154E-07,-3.1322E-07
0.1,0.3,8.283E-10,-1.3381E-10,-3.4801E-10,3.115E-07,-3.1304E-07
0.10500000000000001,0.3,1.0127E-09,-4.4600000000000006E-11,-2.1110000000000003E-10,3.115E-07,-3.1372E-07
0.11,0.3,9.48E-10,-7.8040000000000009E-11,-2.9623E-10,3.113E-07,-3.1319999999999997E-07
0.115,0.3,8.244E-10,-1.0975000000000001E-10,-3.4438E-10,3.1158E-07,-3.1326E-07
0.12000000000000001,0.3,9.903E-10,-2.019E-11,-2.0213E-10,3.1132E-07,-3.1361999999999997E-07
0.125,0.3,7.958E-10,4.0770000000000005E-11,2.1400000000000002E-11,3.1142E-07,-3.1382E-07
0.13,0.3,5.469E-10,7.519E-11,1.9253E-10,3.12E-07,-3.1374E-07
0.135,0.3,7.94E-10,-8.552E-11,-3.4877000000000003E-10,3.1146E-07,-3.1328E-07
0.14,0.3,9.717E-10,-4.4400000000000005E-12,-2.1590000000000003E-10,3.114E-07,-3.1368E-07
0.14500000000000002,0.3,7.809E-10,6.397E-11,4.51E-12,3.1148E-07,-3.1414E-07
0.15,0.3,5.237E-10,8.996E-11,1.9362000000000003E-10,3.1204E-07,-3.1375999999999997E-07
0.155,0.3,7.621E-10,-8.202E-11,-3.5247E-10,3.1146E-07,-3.1326E-07
0.16,0.3,-8.0157000000000006E-10,-1.5051E-10,1.2799000000000002E-10,3.1356E-07,-3.1126E-07
0.165,0.3,-7.9576000000000005E-10,-1.282E-10,1.8238000000000002E-10,3.1352E-07,-3.112E-07
0.17,0.3,-7.7825000000000008E-10,-1.1218000000000001E-10,2.1216000000000002E-10,3.1375999999999997E-07,-3.1134E-07
0.17500000000000002,0.3,-7.5970000000000008E-10,-9.529E-11,2.4187E-10,3.1372E-07,-3.1164E-07
0.18000000000000002,0.3,-4.5926E-10,7.8600000000000008E-12,3.5937E-10,3.1333999999999997E-07,-3.123E-07
0.185,0.3,-3.3303000000000004E-10,2.994E-11,3.9370000000000005E-10,3.1312E-07,-3.1256E-07
0.19,0.3,-2.1011E-10,4.8240000000000006E-11,3.911E-10,3.1322E-07,-3.1288E-07
0.195,0.3,-1.0046000000000001E-10,6.661E-11,3.8135000000000003E-10,3.13E-07,-3.1316E-07
0.2,0.3,1.351E-11,8.36E-11,3.6145000000000003E-10,3.1276E-07,-3.1305999999999997E-07
0.20500000000000002,0.3,1.3927E-10,9.688E-11,3.2221E-10,3.126E-07,-3.1338E-07
0.21000000000000002,0.3,2.5061000000000003E-10,1.0632000000000001E-10,2.8812000000000003E-10,3.1244E-07,-3.1361999999999997E-07
0.215,0.3,3.5671000000000005E-10,1.2887000000000002E-10,2.459E-10,3.1212E-07,-3.136E-07
0.22,0.3,4.7014E-10,1.3505000000000001E-10,2.0042000000000002E-10,3.1216E-07,-3.1374E-07
0.225,0.3,5.4038E-10,1.3431E-10,1.5306E-10,3.121E-07,-3.1386E-07
0.23,0.3,6.3794000000000007E-10,1.3254000000000002E-10,9.6710000000000008E-11,3.1184E-07,-3.1402E-07
0.23500000000000001,0.3,6.9096000000000006E-10,1.2374E-10,4.676E-11,3.1154E-07,-3.1388E-07
0.24000000000000002,0.3,7.4644000000000006E-10,1.0615E-10,-2.2610000000000003E-11,3.1146E-07,-3.1388E-07
0.24500000000000002,0.3,8.0704E-10,9.719E-11,-6.95E-11,3.114E-07,-3.1402E-07
0.25,0.3,8.718E-10,8.6780000000000009E-11,-1.4167000000000001E-10,3.115E-07,-3.1364E-07
0.255,0.3,9.0307000000000007E-10,6.6960000000000007E-11,-2.0056E-10,3.1156E-07,-3.1382E-07
0.26,0.3,9.0410000000000011E-10,4.942E-11,-2.3985E-10,3.1132E-07,-3.1346E-07
0.265,0.3,8.7644E-10,3.721E-11,-2.7477E-10,3.1123999999999997E-07,-3.1328E-07
0.27,0.3,8.1291E-10,1.633E-11,-3.0989E-10,3.115E-07,-3.1338E-07
0.275,0.3,7.2051E-10,-1.772E-11,-3.4324000000000005E-10,3.1164E-07,-3.1302E-07
0.28,0.3,6.4953E-10,-3.3890000000000005E-11,-3.5648000000000004E-10,3.1156E-07,-3.1291999999999997E-07
0.28500000000000003,0.3,5.8291E-10,-5.127E-11,-3.6688000000000003E-10,3.116E-07,-3.1291999999999997E-07
0.29000000000000004,0.3,5.0748E-10,-7.7270000000000008E-11,-3.84E-10,3.1179999999999997E-07,-3.1249999999999997E-07
0.29500000000000004,0.3,4E-10,-1.0064000000000001E-10,-3.7983E-10,3.1192E-07,-3.1235999999999997E-07
0.3,0.3,2.8496E-10,-1.1216E-10,-3.7023E-10,3.1224E-07,-3.1204E-07
0.305,0.3,1.0564000000000001E-10,-1.2755000000000001E-10,-3.4069000000000004E-10,3.1218E-07,-3.1179999999999997E-07
0.31,0.3,-8.4580000000000007E-11,-1.4221000000000002E-10,-3.0214E-10,3.1234E-07,-3.119E-07
0.315,0.3,-1.969E-10,-1.4138E-10,-2.7357E-10,3.1266E-07,-3.1165999999999997E-07
0.32,0.3,-3.5467000000000003E-10,-1.4669E-10,-2.3486E-10,3.1277999999999997E-07,-3.1132E-07
0.325,0.3,-4.9178E-10,-1.4831E-10,-2.0002000000000002E-10,3.1286E-07,-3.1132E-07
0.33,0.3,-6.0101000000000008E-10,-1.4745000000000002E-10,-1.5879E-10,3.1296E-07,-3.113E-07
0.335,0.3,-6.7077000000000005E-10,-1.3439000000000001E-10,-1.1904E-10,3.1336E-07,-3.1128E-07
0.34,0.3,-7.4644000000000006E-10,-1.2103000000000002E-10,-6.331E-11,3.1322E-07,-3.1128E-07
0.34500000000000003,0.3,-8.1049000000000006E-10,-1.1040000000000001E-10,-4.6600000000000007E-12,3.1333999999999997E-07,-3.1118E-07
0.35000000000000003,0.3,-8.6179000000000008E-10,-8.224E-11,6.6290000000000011E-11,3.1354E-07,-3.1106E-07
0.35500000000000004,0.3,-8.9622E-10,-6.655E-11,1.1793E-10,3.1375999999999997E-07,-3.113E-07
0.36000000000000004,0.3,-8.949500000000001E-10,-4.785E-11,1.642E-10,3.1378E-07,-3.113E-07
0.365,0.3,-8.825600000000001E-10,-3.307E-11,2.0355E-10,3.136E-07,-3.1137999999999997E-07
0.37,0.3,-8.5452000000000006E-10,-9.65E-12,2.3599000000000003E-10,3.1384E-07,-3.1165999999999997E-07
0.375,0.3,-8.0573000000000007E-10,1.655E-11,2.7139000000000003E-10,3.1378E-07,-3.1164E-07
0.38,0.3,-7.1594E-10,3.7240000000000005E-11,3.0541000000000003E-10,3.1352E-07,-3.1198E-07
0.385,0.3,-6.4389E-10,7.233000000000001E-11,3.2569000000000004E-10,3.135E-07,-3.121E-07
0.39,0.3,-5.6739E-10,9.6680000000000009E-11,3.6139000000000003E-10,3.1354E-07,-3.1232E-07
0.395,0.3,-4.6443E-10,1.2193E-10,3.8349000000000004E-10,3.1316E-07,-3.1232E-07
0.4,0.3,-3.6953E-10,1.3879000000000002E-10,3.9457E-10,3.1316E-07,-3.1266E-07
0.405,0.3,-2.7874E-10,1.5934000000000002E-10,3.9055E-10,3.1305999999999997E-07,-3.1291999999999997E-07
0.41000000000000003,0.3,-1.3098000000000002E-10,1.8108E-10,3.6505000000000005E-10,3.127E-07,-3.1302E-07
0.41500000000000004,0.3,4.16E-12,1.8954000000000003E-10,3.2678000000000003E-10,3.126E-07,-3.1314E-07
0.42000000000000004,0.3,1.3201000000000002E-10,2.1577000000000002E-10,2.9543000000000003E-10,3.1262E-07,-3.1338E-07
0.42500000000000004,0.3,2.3992000000000004E-10,2.2996000000000003E-10,2.6629E-10,3.1216E-07,-3.1356E-07
0.43,0.3,3.3425E-10,2.4342E-10,2.2249000000000003E-10,3.1202E-07,-3.1352E-07
0.435,0.3,3.9165000000000004E-10,2.4896000000000004E-10,1.8332000000000002E-10,3.121E-07,-3.1388E-07
0.44,0.3,4.6412000000000005E-10,2.5683000000000003E-10,1.2848E-10,3.1168E-07,-3.141E-07
0.445,0.3,5.4923000000000008E-10,2.5005000000000003E-10,6.976E-11,3.1158E-07,-3.1384E-07
0.45,0.3,5.9882E-10,2.3604E-10,4.52E-12,3.1164E-07,-3.141E-07
0.455,0.3,6.5299E-10,2.3778000000000003E-10,-5.1960000000000007E-11,3.116E-07,-3.1396E-07
0.46,0.3,7.2553000000000008E-10,2.2316E-10,-1.2731E-10,3.113E-07,-3.1364E-07
0.465,0.3,7.6261E-10,2.1150000000000002E-10,-1.8537E-10,3.1134E-07,-3.1368E-07
0.47000000000000003,0.3,7.5836000000000006E-10,1.9787E-10,-2.3661E-10,3.1156E-07,-3.1372E-07
0.47500000000000003,0.3,7.3373E-10,1.9393000000000002E-10,-2.6860000000000003E-10,3.1146E-07,-3.1358E-07
0.48000000000000004,0.3,6.6931E-10,1.7190000000000002E-10,-3.1047E-10,3.1134E-07,-3.1319999999999997E-07
0.48500000000000004,0.3,5.6272E-10,1.4406000000000002E-10,-3.4513000000000003E-10,3.1144E-07,-3.1304E-07
0.49000000000000005,0.3,4.716E-10,1.3164000000000002E-10,-3.6198000000000003E-10,3.1156E-07,-3.13E-07
0.49500000000000005,0.3,3.5129000000000003E-10,1.0459000000000001E-10,-3.8125000000000005E-10,3.117E-07,-3.1266E-07
0.5,0.3,2.6326000000000003E-10,9.2850000000000008E-11,-3.9086000000000003E-10,3.12E-07,-3.1268E-07
0.505,0.3,1.6443000000000002E-10,8.3060000000000008E-11,-3.8458000000000003E-10,3.1192E-07,-3.1216E-07
0.51,0.3,2.1130000000000002E-11,8.041000000000001E-11,-3.7355E-10,3.1206E-07,-3.1206E-07
0.515,0.3,-1.0936000000000001E-10,7.246E-11,-3.5143000000000005E-10,3.1238E-07,-3.1188E-07
0.52,0.3,-2.7984000000000004E-10,6.895E-11,-3.1518000000000004E-10,3.1242E-07,-3.1193999999999997E-07
0.525,0.3,-4.8020000000000006E-10,7.803E-11,-2.6803E-10,3.1284E-07,-3.1162E-07
0.53,0.3,-6.3251E-10,8.365E-11,-2.2841000000000002E-10,3.1291999999999997E-07,-3.1132E-07
0.535,0.3,-7.7893E-10,9.403000000000001E-11,-1.8565000000000003E-10,3.131E-07,-3.1128E-07
0.54,0.3,-8.685E-10,1.1117E-10,-1.4305E-10,3.1316E-07,-3.1106E-07
0.545,0.3,-9.5846E-10,1.3612000000000002E-10,-9.8310000000000007E-11,3.1338E-07,-3.1102E-07
0.55,0.3,-1.05352E-09,1.6087E-10,-3.474E-11,3.1326E-07,-3.1122E-07
0.555,0.3,-1.1801E-09,2.2447000000000003E-10,1.4118000000000002E-10,3.135E-07,-3.1116E-07
0.56,0.3,-1.1716E-09,2.7207E-10,2.1081000000000002E-10,3.1384E-07,-3.1134E-07
0.56500000000000006,0.3,-1.1158E-09,3.1441E-10,2.6337000000000004E-10,3.1382E-07,-3.117E-07
0.57000000000000006,0.3,-9.897E-10,3.7759000000000004E-10,3.1823000000000005E-10,3.1347999999999997E-07,-3.1176E-07
0.57500000000000007,0.3,-8.763E-10,4.3357000000000003E-10,3.6429000000000004E-10,3.133E-07,-3.1234E-07
0.58000000000000007,0.3,-1.2694E-09,3.1274000000000005E-10,1.4784E-10,3.1347999999999997E-07,-3.1132E-07
0.58500000000000008,0.3,-1.2522E-09,3.7047E-10,2.2477000000000002E-10,3.1386E-07,-3.1136E-07
0.59000000000000008,0.3,-1.1847E-09,4.2816000000000005E-10,2.8604000000000003E-10,3.1382E-07,-3.1158E-07
0.595,0.3,-1.0637E-09,4.8335E-10,3.2666000000000004E-10,3.1361999999999997E-07,-3.1204E-07
0.6,0.3,-9.447E-10,5.4642000000000006E-10,3.7782000000000005E-10,3.1322E-07,-3.1224E-07
0.605,0.3,-8.005E-10,6.0038E-10,3.9747E-10,3.1316E-07,-3.1286E-07
0.61,0.3,-1.2947E-09,3.9876000000000003E-10,-4.283E-11,3.1319999999999997E-07,-3.1106E-07
0.615,0.3,-1.3767E-09,4.5417000000000005E-10,5.007E-11,3.1336E-07,-3.1086E-07
0.62,0.3,-1.4564E-09,5.0033000000000007E-10,1.3121E-10,3.1352E-07,-3.1123999999999997E-07
0.625,0.3,-1.4618E-09,5.5568000000000009E-10,2.0030000000000002E-10,3.1375999999999997E-07,-3.1148E-07
0.63,0.3,-1.4355E-09,6.1703000000000009E-10,2.5433000000000004E-10,3.1368E-07,-3.1176E-07
0.635,0.3,-1.3398E-09,6.9507000000000006E-10,3.1604000000000003E-10,3.1346E-07,-3.1172E-07
0.64,0.3,-1.2518E-09,7.6027000000000011E-10,3.5263000000000005E-10,3.135E-07,-3.1226E-07
0.645,0.3,-1.1607E-09,8.2175000000000008E-10,3.9091000000000005E-10,3.1316E-07,-3.1254E-07
0.65,0.3,-1.0226E-09,8.9451E-10,3.9952000000000003E-10,3.1305999999999997E-07,-3.127E-07
0.655,0.3,-8.537E-10,9.5278E-10,3.6284E-10,3.129E-07,-3.1312E-07
0.66,0.3,-6.76E-10,1.01132E-09,2.9932E-10,3.1246E-07,-3.136E-07
0.665,0.3,-1.5241E-09,7.5837E-10,-1.3737E-10,3.1308E-07,-3.113E-07
0.67,0.3,-1.7011E-09,8.1868000000000011E-10,-4.9950000000000006E-11,3.1344E-07,-3.112E-07
0.675,0.3,-1.5461E-09,1.1575E-09,1.0457000000000001E-10,3.1188E-07,-3.1408E-07
0.68,0.3,-1.5347E-09,1.0877E-09,3.4512000000000004E-10,3.133E-07,-3.1224E-07
0.685,0.3,-1.5337E-09,1.1811E-09,3.9068000000000004E-10,3.1322E-07,-3.1254E-07
0.69000000000000006,0.3,-1.3991E-09,1.2642E-09,3.9116E-10,3.1304E-07,-3.1302E-07
0.69500000000000006,0.3,-1.2089E-09,1.3396E-09,3.3095000000000003E-10,3.1282E-07,-3.1326E-07
0.70000000000000007,0.3,-1.001E-09,1.4179E-09,2.5115E-10,3.1216E-07,-3.1354E-07
0.70500000000000007,0.3,-8.777E-10,1.4853E-09,1.6625000000000002E-10,3.1182E-07,-3.1382E-07
0.71000000000000008,0.3,-7.781E-10,1.5385E-09,6.005E-11,3.116E-07,-3.138E-07
0.71500000000000008,0.3,-1.6653E-09,1.2893E-09,-2.5333000000000004E-10,3.129E-07,-3.1136E-07
0.72000000000000008,0.3,-1.9931E-09,1.3554E-09,-1.731E-10,3.1314E-07,-3.1122E-07
0.72500000000000009,0.3,-2.2287E-09,1.4282E-09,-8.784E-11,3.1316E-07,-3.1123999999999997E-07
0.73,0.3,-2.4426E-09,1.5372E-09,4.2300000000000005E-11,3.1347999999999997E-07,-3.1104E-07
0.735,0.3,-2.5822E-09,1.6389E-09,1.4861000000000002E-10,3.1347999999999997E-07,-3.1118E-07
0.74,0.3,-2.6338E-09,1.7551999999999999E-09,2.3736E-10,3.1358E-07,-3.113E-07
0.745,0.3,-2.6093E-09,1.8699E-09,3.0533E-10,3.1347999999999997E-07,-3.1193999999999997E-07
0.75,0.3,-2.5408E-09,2.0023E-09,3.5087000000000005E-10,3.1328E-07,-3.1212E-07
0.755,0.3,-2.4443E-09,2.1198E-09,4.0032E-10,3.1318E-07,-3.1262E-07
0.76,0.3,-2.3307E-09,2.2313E-09,3.8412E-10,3.1298E-07,-3.1291999999999997E-07
0.765,0.3,-2.1537E-09,2.3483E-09,3.1041E-10,3.1249999999999997E-07,-3.1336E-07
0.77,0.3,-1.988E-09,2.4714E-09,2.3259000000000002E-10,3.1232E-07,-3.138E-07
0.775,0.3,-1.9204E-09,2.5703E-09,1.5154E-10,3.1182E-07,-3.1402E-07
0.78,0.3,-1.8665E-09,2.6382E-09,1.932E-11,3.115E-07,-3.1408E-07
0.785,0.3,-1.8169E-09,2.7177E-09,-1.2147000000000002E-10,3.1137999999999997E-07,-3.1398E-07
0.79,0.3,-1.8257E-09,2.7875E-09,-2.2723000000000003E-10,3.1151999999999997E-07,-3.1372E-07
0.795,0.3,-1.9646E-09,2.8539E-09,-3.0924E-10,3.1132E-07,-3.133E-07
0.8,0.3,-2.2388E-09,2.9159E-09,-3.5964E-10,3.117E-07,-3.1308E-07
0.805,0.3,-2.5209E-09,2.9907E-09,-3.9133000000000003E-10,3.1202E-07,-3.1272E-07
0.81,0.3,-2.8523E-09,3.0769E-09,-3.7693E-10,3.1216E-07,-3.1202E-07
0.81500000000000006,0.3,-3.2256E-09,3.1818E-09,-3.3459000000000003E-10,3.1232E-07,-3.1178E-07
0.82000000000000006,0.3,-3.6623E-09,3.299E-09,-2.55E-10,3.127E-07,-3.1146E-07
0.82500000000000007,0.3,-4.0695E-09,3.4432E-09,-1.7342E-10,3.131E-07,-3.1142E-07
0.83000000000000007,0.3,-4.3946E-09,3.5964E-09,-8.227E-11,3.133E-07,-3.1123999999999997E-07
0.83500000000000008,0.3,-4.6815E-09,3.7733E-09,2.6450000000000003E-11,3.133E-07,-3.1094E-07
0.84000000000000008,0.3,-4.9063E-09,3.9594E-09,1.3047000000000002E-10,3.135E-07,-3.113E-07
0.84500000000000008,0.3,-5.066E-09,4.1686E-09,2.2847000000000001E-10,3.1389999999999997E-07,-3.1132E-07
0.85000000000000009,0.3,-5.1341E-09,4.3772E-09,2.9909E-10,3.1361999999999997E-07,-3.1192E-07
0.85500000000000009,0.3,-5.1433E-09,4.5949E-09,3.5086E-10,3.1333999999999997E-07,-3.1206E-07
0.86,0.3,-5.1302E-09,4.8215E-09,3.9840000000000004E-10,3.1322E-07,-3.126E-07
0.865,0.3,-5.1021E-09,5.0411E-09,3.823E-10,3.1291999999999997E-07,-3.1318E-07
0.87,0.3,-5.0137E-09,5.2556E-09,3.0317E-10,3.1242E-07,-3.1333999999999997E-07
0.875,0.3,-4.9838E-09,5.4782E-09,2.2336000000000002E-10,3.1218E-07,-3.1354E-07
0.88,0.3,-5.0158E-09,5.6996E-09,1.3545E-10,3.1172E-07,-3.138E-07
0.885,0.3,-5.0978E-09,5.8905E-09,3.755E-11,3.1146E-07,-3.1374E-07
0.89,0.3,-5.2174E-09,6.0864E-09,-8.2860000000000012E-11,3.1128E-07,-3.1386E-07
0.895,0.3,-5.3274E-09,6.2878E-09,-2.0063E-10,3.1144E-07,-3.1361999999999997E-07
0.9,0.3,-5.581E-09,6.4973E-09,-2.9388E-10,3.1134E-07,-3.1319999999999997E-07
-0.3,0.45,2.9673E-09,-2.6242E-09,-3.0129E-10,3.1134E-07,-3.1324E-07
-0.29500000000000004,0.45,3.3029E-09,-2.623E-09,-3.6135000000000005E-10,3.1162E-07,-3.1305999999999997E-07
-0.29000000000000004,0.45,3.0852E-09,-2.6304E-09,-3.9060000000000003E-10,3.1188E-07,-3.1258E-07
-0.28500000000000003,0.45,2.8264E-09,-2.6202E-09,-3.8186E-10,3.122E-07,-3.123E-07
-0.28,0.45,2.5397E-09,-2.5892E-09,-3.2794E-10,3.1235999999999997E-07,-3.119E-07
-0.275,0.45,2.1717E-09,-2.5569E-09,-2.5176E-10,3.1268E-07,-3.1142E-07
-0.27,0.45,1.861E-09,-2.5096E-09,-1.7460000000000002E-10,3.1298E-07,-3.1137999999999997E-07
-0.265,0.45,1.6351999999999999E-09,-2.4506E-09,-7.2420000000000007E-11,3.1346E-07,-3.113E-07
-0.26,0.45,1.4616E-09,-2.3668E-09,3.628E-11,3.1336E-07,-3.1094E-07
-0.255,0.45,1.3385E-09,-2.3006E-09,1.4719E-10,3.1352E-07,-3.1132E-07
-0.25,0.45,1.3096E-09,-2.2171E-09,2.2507000000000003E-10,3.1366E-07,-3.1136E-07
-0.24500000000000002,0.45,1.3659E-09,-2.1291E-09,2.9717E-10,3.1372E-07,-3.1188E-07
-0.24000000000000002,0.45,1.4768E-09,-2.0386E-09,3.4959000000000003E-10,3.1332E-07,-3.12E-07
-0.23500000000000001,0.45,1.6042E-09,-1.9594E-09,3.9826000000000003E-10,3.1316E-07,-3.123E-07
