I/V Sweep,id_vgs
RecordTime,05/24/2023 09:29:59
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.155,0.3,3.0565E-09,-3.0773E-09,2.345E-11,3.1288E-07,-3.129E-07
-0.15,0.3,2.9894E-09,-2.9877E-09,-1.402E-11,3.1272E-07,-3.127E-07
-0.14500000000000002,0.3,2.9214E-09,-2.8927E-09,-2.371E-11,3.127E-07,-3.127E-07
-0.14,0.3,2.8589E-09,-2.8019E-09,-6.738E-11,3.127E-07,-3.1272E-07
-0.135,0.3,2.7965E-09,-2.7139E-09,-7.8400000000000008E-11,3.129E-07,-3.1286E-07
-0.13,0.3,2.7386E-09,-2.6312E-09,-1.0555000000000001E-10,3.1268E-07,-3.129E-07
-0.125,0.3,2.6812E-09,-2.5443E-09,-1.3298000000000002E-10,3.1276E-07,-3.1272E-07
-0.12000000000000001,0.3,2.6284E-09,-2.4588E-09,-1.6506000000000002E-10,3.1294E-07,-3.1286E-07
-0.115,0.3,2.5799E-09,-2.3842E-09,-1.9683E-10,3.1268E-07,-3.1286E-07
-0.11,0.3,2.5326E-09,-2.3087E-09,-2.2821E-10,3.127E-07,-3.1286E-07
-0.10500000000000001,0.3,2.4942E-09,-2.2287E-09,-2.6523E-10,3.1272E-07,-3.1291999999999997E-07
-0.1,0.3,2.4611E-09,-2.1507E-09,-3.0995E-10,3.129E-07,-3.1284E-07
-0.095,0.3,2.4348E-09,-2.0844E-09,-3.5387000000000004E-10,3.1291999999999997E-07,-3.1291999999999997E-07
-0.090000000000000011,0.3,2.418E-09,-2.0126E-09,-4.0661000000000006E-10,3.1286E-07,-3.128E-07
-0.085,0.3,2.4105E-09,-1.9389E-09,-4.6326E-10,3.1288E-07,-3.1286E-07
-0.08,0.3,2.4099E-09,-1.8731E-09,-5.3275E-10,3.1277999999999997E-07,-3.1274E-07
-0.075,0.3,2.4187E-09,-1.8109E-09,-6.0618000000000007E-10,3.1272E-07,-3.1266E-07
-0.07,0.3,2.444E-09,-1.7477E-09,-6.9373E-10,3.1272E-07,-3.127E-07
-0.065,0.3,2.48E-09,-1.6814E-09,-7.981400000000001E-10,3.1272E-07,-3.1263999999999997E-07
-0.060000000000000005,0.3,2.5353E-09,-1.6213E-09,-9.1312E-10,3.1291999999999997E-07,-3.127E-07
-0.055,0.3,2.6573E-09,-1.5684E-09,-1.08013E-09,3.128E-07,-3.1277999999999997E-07
-0.05,0.3,2.7147E-09,-1.5071E-09,-1.1953E-09,3.129E-07,-3.1286E-07
-0.045000000000000005,0.3,2.8453E-09,-1.4536E-09,-1.4264E-09,3.1294E-07,-3.1291999999999997E-07
-0.04,0.3,2.9915E-09,-1.3939E-09,-1.5905E-09,3.1294E-07,-3.1298E-07
-0.035,0.3,3.179E-09,-1.3434E-09,-1.8348E-09,3.1274E-07,-3.1268E-07
-0.030000000000000002,0.3,3.4143E-09,-1.2956E-09,-2.1235E-09,3.1272E-07,-3.1276E-07
-0.025,0.3,3.7069E-09,-1.2428E-09,-2.4796E-09,3.1291999999999997E-07,-3.1268E-07
-0.02,0.3,4.0508E-09,-1.1906E-09,-2.8581E-09,3.128E-07,-3.1291999999999997E-07
-0.015000000000000001,0.3,4.4797E-09,-1.1472E-09,-3.3132E-09,3.1291999999999997E-07,-3.1286E-07
-0.01,0.3,4.9672E-09,-1.1032E-09,-3.8598E-09,3.1291999999999997E-07,-3.128E-07
-0.005,0.3,5.5585E-09,-1.0555E-09,-4.4901E-09,3.1274E-07,-3.1274E-07
0,0.3,6.2782E-09,-1.0092E-09,-5.2503E-09,3.127E-07,-3.1288E-07
0.005,0.3,7.0779E-09,-9.709E-10,-6.1158E-09,3.1268E-07,-3.1284E-07
0.01,0.3,8.0846E-09,-9.298E-10,-7.1643E-09,3.129E-07,-3.129E-07
0.015000000000000001,0.3,9.2474E-09,-8.8405000000000006E-10,-8.3754E-09,3.1274E-07,-3.1262E-07
0.02,0.3,1.06113E-08,-8.4670000000000008E-10,-9.798E-09,3.1268E-07,-3.1266E-07
0.025,0.3,1.22874E-08,-8.0600000000000011E-10,-1.14873E-08,3.1282E-07,-3.1284E-07
0.030000000000000002,0.3,1.4261599999999999E-08,-7.7108000000000009E-10,-1.3478399999999999E-08,3.1288E-07,-3.1262E-07
0.035,0.3,1.69202E-08,-7.3554E-10,-1.587E-08,3.1277999999999997E-07,-3.1268E-07
0.04,0.3,1.9290399999999998E-08,-6.982800000000001E-10,-1.85682E-08,3.1282E-07,-3.1263999999999997E-07
0.045000000000000005,0.3,2.2391999999999996E-08,-6.6469E-10,-2.1723999999999997E-08,3.1268E-07,-3.1284E-07
0.05,0.3,2.62028E-08,-6.3035E-10,-2.5476399999999998E-08,3.1288E-07,-3.1266E-07
0.055,0.3,3.0522399999999995E-08,-5.9744000000000006E-10,-2.98714E-08,3.1268E-07,-3.1277999999999997E-07
0.060000000000000005,0.3,3.65298E-08,-5.6454E-10,-3.6192799999999994E-08,3.127E-07,-3.1268E-07
0.065,0.3,4.1813999999999993E-08,-5.3464E-10,-4.12798E-08,3.1263999999999997E-07,-3.1262E-07
0.07,0.3,4.9041199999999993E-08,-5.0374000000000006E-10,-4.84546E-08,3.1291999999999997E-07,-3.1286E-07
0.075,0.3,5.76226E-08,-4.7380000000000006E-10,-5.7147599999999995E-08,3.1277999999999997E-07,-3.126E-07
0.08,0.3,6.876859999999999E-08,-4.4593000000000003E-10,-6.88062E-08,3.1274E-07,-3.1284E-07
0.085,0.3,7.9337399999999986E-08,-4.1601000000000005E-10,-7.87308E-08,3.1288E-07,-3.1268E-07
0.090000000000000011,0.3,9.3263399999999988E-08,-3.8951000000000003E-10,-9.3587799999999993E-08,3.1282E-07,-3.1266E-07
0.095,0.3,1.0958439999999999E-07,-3.6273000000000005E-10,-1.0918439999999999E-07,3.1288E-07,-3.128E-07
0.1,0.3,1.2894E-07,-3.363E-10,-1.2872E-07,3.1274E-07,-3.1263999999999997E-07
0.10500000000000001,0.3,1.5212E-07,-3.1615000000000004E-10,-1.51E-07,3.1291999999999997E-07,-3.129E-07
0.11,0.3,1.7808E-07,-2.8592000000000003E-10,-1.775E-07,3.1277999999999997E-07,-3.1284E-07
0.115,0.3,2.0972E-07,-2.6226000000000003E-10,-2.0974E-07,3.1288E-07,-3.129E-07
0.12000000000000001,0.3,2.48E-07,-2.4113E-10,-2.4758E-07,3.1277999999999997E-07,-3.1276E-07
0.125,0.3,2.9828E-07,-2.1154000000000003E-10,-2.972E-07,3.1288E-07,-3.1277999999999997E-07
0.13,0.3,3.4166E-07,-1.9306E-10,-3.41E-07,3.1294E-07,-3.129E-07
0.135,0.3,4.0516E-07,-1.6666000000000002E-10,-4.0726E-07,3.1284E-07,-3.1284E-07
0.14,0.3,4.7379999999999997E-07,-1.4271000000000002E-10,-4.7502E-07,3.1263999999999997E-07,-3.1268E-07
0.14500000000000002,0.3,5.5908E-07,-1.2297000000000002E-10,-5.611E-07,3.1268E-07,-3.1272E-07
0.15,0.3,6.5998E-07,-9.6150000000000012E-11,-6.5856E-07,3.1276E-07,-3.1268E-07
0.155,0.3,7.7456E-07,-7.710000000000001E-11,-7.7383999999999995E-07,3.1274E-07,-3.1277999999999997E-07
0.16,0.3,9.1264E-07,-5.506E-11,-9.0996E-07,3.1274E-07,-3.1272E-07
0.165,0.3,1.07854E-06,-2.9010000000000002E-11,-1.0756E-06,3.1276E-07,-3.129E-07
0.17,0.3,1.2716E-06,-5.6200000000000007E-12,-1.2665E-06,3.1276E-07,-3.1282E-07
0.17500000000000002,0.3,1.4930000000000002E-06,1.191E-11,-1.4939000000000002E-06,3.1282E-07,-3.1272E-07
0.18000000000000002,0.3,1.7571E-06,3.4220000000000006E-11,-1.7612000000000002E-06,3.128E-07,-3.1272E-07
0.185,0.3,2.0653000000000004E-06,6.142E-11,-2.0719E-06,3.128E-07,-3.1286E-07
0.19,0.3,2.4409E-06,8.037E-11,-2.4482E-06,3.1274E-07,-3.1266E-07
0.195,0.3,2.8672000000000003E-06,1.0129E-10,-2.8740000000000004E-06,3.1288E-07,-3.1284E-07
0.2,0.3,3.3709E-06,1.2960000000000002E-10,-3.3904E-06,3.1274E-07,-3.1272E-07
0.20500000000000002,0.3,3.9606000000000007E-06,1.4924000000000002E-10,-3.9647E-06,3.127E-07,-3.1276E-07
0.21000000000000002,0.3,4.6906000000000005E-06,1.7283E-10,-4.7571000000000006E-06,3.129E-07,-3.1284E-07
0.215,0.3,5.4929E-06,2.0087000000000003E-10,-5.4830000000000007E-06,3.1268E-07,-3.1277999999999997E-07
0.22,0.3,6.4803000000000004E-06,2.2105000000000003E-10,-6.4749000000000005E-06,3.1288E-07,-3.1263999999999997E-07
0.225,0.3,7.6197000000000009E-06,2.4692E-10,-7.6137000000000005E-06,3.1291999999999997E-07,-3.1268E-07
0.23,0.3,8.9387000000000013E-06,2.7782000000000003E-10,-8.9375E-06,3.1274E-07,-3.127E-07
0.23500000000000001,0.3,1.0488300000000001E-05,2.9856E-10,-1.0499E-05,3.1274E-07,-3.1272E-07
0.24000000000000002,0.3,1.2324000000000001E-05,3.3118000000000004E-10,-1.2286E-05,3.1291999999999997E-07,-3.1291999999999997E-07
0.24500000000000002,0.3,1.4462E-05,3.5494E-10,-1.445E-05,3.1294E-07,-3.1272E-07
0.25,0.3,1.6934E-05,3.9197000000000004E-10,-1.692E-05,3.1298E-07,-3.1291999999999997E-07
0.255,0.3,1.988E-05,4.2278E-10,-1.9876E-05,3.1291999999999997E-07,-3.127E-07
0.26,0.3,2.3286E-05,4.5287000000000006E-10,-2.3248000000000002E-05,3.1296E-07,-3.1291999999999997E-07
0.265,0.3,2.7274E-05,4.9482000000000006E-10,-2.7276E-05,3.1277999999999997E-07,-3.129E-07
0.27,0.3,3.1824E-05,5.2783E-10,-3.1882000000000004E-05,3.1288E-07,-3.1284E-07
0.275,0.3,3.7290000000000004E-05,5.7077000000000009E-10,-3.7276E-05,3.1272E-07,-3.1294E-07
0.28,0.3,4.37E-05,6.1068E-10,-4.3552E-05,3.128E-07,-3.127E-07
0.28500000000000003,0.3,5.0838000000000004E-05,6.5757E-10,-5.1044E-05,3.1282E-07,-3.1282E-07
0.29000000000000004,0.3,5.928E-05,7.1289E-10,-5.9376E-05,3.1268E-07,-3.127E-07
0.29500000000000004,0.3,6.9188E-05,7.632E-10,-6.91E-05,3.1282E-07,-3.1284E-07
0.3,0.3,8.0440000000000009E-05,8.212100000000001E-10,-8.0816000000000007E-05,3.129E-07,-3.1268E-07
0.305,0.3,9.4118000000000009E-05,8.8871E-10,-9.3942E-05,3.127E-07,-3.1291999999999997E-07
0.31,0.3,0.000109264,9.5486000000000015E-10,-0.00010902000000000001,3.1288E-07,-3.1266E-07
0.315,0.3,0.00012704,1.0274E-09,-0.00012658,3.1268E-07,-3.1268E-07
0.32,0.3,0.00014698,1.112E-09,-0.00014676,3.1296E-07,-3.1272E-07
0.325,0.3,0.00017002,1.1945E-09,-0.00017004000000000002,3.128E-07,-3.129E-07
0.33,0.3,0.00019652000000000002,1.2941E-09,-0.00019634,3.1294E-07,-3.1286E-07
0.335,0.3,0.00022754,1.3924999999999999E-09,-0.00022724000000000003,3.1274E-07,-3.128E-07
0.34,0.3,0.00026166000000000004,1.4977E-09,-0.00026136000000000003,3.1291999999999997E-07,-3.1276E-07
0.34500000000000003,0.3,0.0003015,1.6203E-09,-0.00030116,3.1288E-07,-3.1288E-07
0.35000000000000003,0.3,0.00034502000000000003,1.7416E-09,-0.00034554000000000003,3.1291999999999997E-07,-3.1272E-07
0.35500000000000004,0.3,0.00039692000000000004,1.8799E-09,-0.00039956000000000003,3.1286E-07,-3.1284E-07
0.36000000000000004,0.3,0.0004514,2.0208E-09,-0.00045144,3.1272E-07,-3.1268E-07
0.365,0.3,0.00051492,2.1726E-09,-0.00051444,3.1276E-07,-3.127E-07
0.37,0.3,0.00058714,2.3413E-09,-0.00058654000000000009,3.1294E-07,-3.1266E-07
0.375,0.3,0.00066472,2.5056E-09,-0.00066412,3.1274E-07,-3.1272E-07
0.38,0.3,0.0007504,2.6825E-09,-0.0007512,3.1268E-07,-3.1268E-07
0.385,0.3,0.00084652,2.878E-09,-0.00084732,3.127E-07,-3.129E-07
0.39,0.3,0.00095268,3.0753E-09,-0.00095238000000000007,3.1291999999999997E-07,-3.1272E-07
0.395,0.3,0.0010680400000000001,3.2864E-09,-0.00106714,3.129E-07,-3.127E-07
0.4,0.3,0.0011934,3.502E-09,-0.0011924,3.1274E-07,-3.1277999999999997E-07
0.405,0.3,0.0013308,3.7265E-09,-0.0013326,3.1274E-07,-3.1286E-07
0.41000000000000003,0.3,0.0014792,3.9533E-09,-0.0014794,3.1294E-07,-3.129E-07
0.41500000000000004,0.3,0.0016414,4.1978E-09,-0.0016456,3.1274E-07,-3.1272E-07
0.42000000000000004,0.3,0.0018128,4.4315E-09,-0.0018146,3.1286E-07,-3.1274E-07
0.42500000000000004,0.3,0.0020042000000000003,4.6876E-09,-0.0020006,3.1288E-07,-3.1291999999999997E-07
0.43,0.3,0.0022016,4.9422E-09,-0.0022016,3.1272E-07,-3.1272E-07
0.435,0.3,0.0024124,5.1985E-09,-0.0024142,3.1298E-07,-3.1272E-07
0.44,0.3,0.00264,5.3564E-09,-0.0026422,3.1274E-07,-3.1272E-07
0.445,0.3,0.0028854,5.6259E-09,-0.0028902,3.1288E-07,-3.1276E-07
0.45,0.3,0.0031396,5.8998E-09,-0.0031332,3.1298E-07,-3.1302E-07
0.455,0.3,0.003406,6.1786E-09,-0.0034052,3.1302E-07,-3.1302E-07
0.46,0.3,0.0036872000000000003,6.4559E-09,-0.0036834,3.1274E-07,-3.128E-07
0.465,0.3,0.003987,6.8563E-09,-0.003987,3.1305999999999997E-07,-3.1298E-07
0.47000000000000003,0.3,0.0042926,7.144E-09,-0.0042912,3.1286E-07,-3.1274E-07
0.47500000000000003,0.3,0.0046248,7.4271E-09,-0.0046214,3.1286E-07,-3.1286E-07
0.48000000000000004,0.3,0.004959,7.725E-09,-0.004961,3.1288E-07,-3.1286E-07
0.48500000000000004,0.3,0.0053234,8.0221E-09,-0.0053206,3.1314E-07,-3.1291999999999997E-07
0.49000000000000005,0.3,0.00571,8.3179E-09,-0.0056858,3.1298E-07,-3.1296E-07
0.49500000000000005,0.3,0.0060714,8.628E-09,-0.0060734000000000005,3.1308E-07,-3.1308E-07
0.5,0.3,0.0064670000000000005,8.9241E-09,-0.0064652,3.1291999999999997E-07,-3.13E-07
0.505,0.3,0.0068782,9.2401E-09,-0.0068792,3.1316E-07,-3.1312E-07
0.51,0.3,0.0072978,9.547E-09,-0.0073030000000000005,3.1294E-07,-3.1284E-07
0.515,0.3,0.0077394000000000004,9.8557E-09,-0.00774,3.1316E-07,-3.1314E-07
0.52,0.3,0.00819,1.01772E-08,-0.008186,3.13E-07,-3.1298E-07
0.525,0.3,0.0086594,1.04953E-08,-0.008656800000000001,3.1318E-07,-3.1298E-07
0.53,0.3,0.009134,1.08162E-08,-0.0091366,3.1326E-07,-3.1312E-07
0.535,0.3,0.0096204,1.11512E-08,-0.0096198,3.131E-07,-3.1298E-07
0.54,0.3,0.0101264,1.14754E-08,-0.0101206,3.1305999999999997E-07,-3.133E-07
0.545,0.3,0.010646000000000001,1.1833599999999999E-08,-0.010631,3.1312E-07,-3.1318E-07
0.55,0.3,0.011164,1.2164599999999998E-08,-0.0111558,3.133E-07,-3.1326E-07
0.555,0.3,0.011708000000000001,1.2514799999999999E-08,-0.0116932,3.1308E-07,-3.1314E-07
0.56,0.3,0.012258000000000002,1.2868799999999998E-08,-0.012244000000000001,3.1319999999999997E-07,-3.1302E-07
0.56500000000000006,0.3,0.012816000000000001,1.3220999999999998E-08,-0.012808000000000002,3.1312E-07,-3.1326E-07
0.57000000000000006,0.3,0.013376,1.3577199999999999E-08,-0.013370000000000002,3.1333999999999997E-07,-3.131E-07
0.57500000000000007,0.3,0.013956000000000001,1.3942999999999998E-08,-0.013956000000000001,3.1312E-07,-3.1314E-07
0.58000000000000007,0.3,0.014534000000000002,1.4316199999999998E-08,-0.014532000000000002,3.1316E-07,-3.1333999999999997E-07
0.58500000000000008,0.3,0.01514,1.4694999999999999E-08,-0.015126,3.1336E-07,-3.1332E-07
0.59000000000000008,0.3,0.015744,1.50722E-08,-0.015736,3.1318E-07,-3.1318E-07
0.595,0.3,0.016354,1.5461599999999998E-08,-0.016352000000000002,3.1347999999999997E-07,-3.1347999999999997E-07
0.6,0.3,0.016992,1.5861399999999997E-08,-0.016964,3.1347999999999997E-07,-3.1346E-07
0.605,0.3,0.0176,1.62746E-08,-0.017594000000000002,3.1352E-07,-3.1326E-07
0.61,0.3,0.018228,1.66946E-08,-0.018222000000000002,3.1333999999999997E-07,-3.133E-07
0.615,0.3,0.01887,1.7121599999999998E-08,-0.018884,3.1336E-07,-3.1333999999999997E-07
0.62,0.3,0.019522,1.75464E-08,-0.019510000000000003,3.133E-07,-3.1352E-07
0.625,0.3,0.020168000000000002,1.7994599999999998E-08,-0.020232000000000003,3.1354E-07,-3.1352E-07
0.63,0.3,0.02082,1.84514E-08,-0.020824000000000002,3.1336E-07,-3.1333999999999997E-07
0.635,0.3,0.021488,1.8923199999999998E-08,-0.021486,3.1336E-07,-3.1336E-07
0.64,0.3,0.022148,1.9398E-08,-0.022152,3.1336E-07,-3.1347999999999997E-07
0.645,0.3,0.022814,1.9892999999999998E-08,-0.022820000000000003,3.1354E-07,-3.134E-07
0.65,0.3,0.02348,2.0397799999999998E-08,-0.023482000000000003,3.1364E-07,-3.134E-07
0.655,0.3,0.024156,2.0917799999999998E-08,-0.024152000000000003,3.1347999999999997E-07,-3.1358E-07
0.66,0.3,0.024828000000000003,2.1465599999999997E-08,-0.024828000000000003,3.1342E-07,-3.1352E-07
0.665,0.3,0.025494000000000003,2.20068E-08,-0.025500000000000002,3.1372E-07,-3.1344E-07
0.67,0.3,0.026176,2.2575599999999998E-08,-0.026172,3.1375999999999997E-07,-3.1346E-07
0.675,0.3,0.026860000000000002,2.3157599999999996E-08,-0.026852,3.1352E-07,-3.1352E-07
0.68,0.3,0.027530000000000002,2.3767799999999997E-08,-0.027522,3.1372E-07,-3.1358E-07
0.685,0.3,0.028196000000000002,2.4388999999999998E-08,-0.028194000000000004,3.1361999999999997E-07,-3.1375999999999997E-07
0.69000000000000006,0.3,0.028872000000000002,2.50454E-08,-0.028866000000000003,3.1366E-07,-3.1372E-07
0.69500000000000006,0.3,0.029542000000000002,2.5693599999999997E-08,-0.029542000000000002,3.1368E-07,-3.138E-07
0.70000000000000007,0.3,0.030216000000000003,2.6394599999999997E-08,-0.030230000000000003,3.1388E-07,-3.137E-07
0.70500000000000007,0.3,0.030928000000000004,2.7092E-08,-0.030920000000000003,3.1372E-07,-3.138E-07
0.71000000000000008,0.3,0.031528,2.7846599999999996E-08,-0.031518000000000004,3.1375999999999997E-07,-3.1386E-07
0.71500000000000008,0.3,0.032186000000000006,2.8599799999999997E-08,-0.032170000000000004,3.1366E-07,-3.1374E-07
0.72000000000000008,0.3,0.032830000000000005,2.9423599999999998E-08,-0.032830000000000005,3.1392E-07,-3.1389999999999997E-07
0.72500000000000009,0.3,0.033472,3.02154E-08,-0.033462000000000006,3.14E-07,-3.1374E-07
0.73,0.3,0.03411,3.10782E-08,-0.034142000000000006,3.138E-07,-3.1374E-07
0.735,0.3,0.034736,3.1951999999999994E-08,-0.034732000000000006,3.1396E-07,-3.1406E-07
0.74,0.3,0.035372,3.2887999999999996E-08,-0.035362000000000005,3.1382E-07,-3.1396E-07
0.745,0.3,0.035992,3.38218E-08,-0.035974000000000006,3.1382E-07,-3.1382E-07
0.75,0.3,0.036604000000000005,3.4821E-08,-0.036596000000000004,3.1388E-07,-3.1403999999999997E-07
0.755,0.3,0.037200000000000004,3.58392E-08,-0.037196,3.1406E-07,-3.1402E-07
0.76,0.3,0.0378,3.6925399999999997E-08,-0.037798000000000005,3.1394E-07,-3.1398E-07
0.765,0.3,0.03839,3.8039399999999996E-08,-0.038372,3.1408E-07,-3.141E-07
0.77,0.3,0.038958000000000007,3.9173599999999996E-08,-0.038950000000000005,3.1414E-07,-3.141E-07
0.775,0.3,0.039526000000000006,4.0389199999999996E-08,-0.039558,3.1394E-07,-3.1388E-07
0.78,0.3,0.040086000000000004,4.1631199999999995E-08,-0.040082000000000007,3.1396E-07,-3.1396E-07
0.785,0.3,0.040650000000000006,4.2941399999999996E-08,-0.040646,3.1396E-07,-3.1392E-07
0.79,0.3,0.041212000000000006,4.4273599999999995E-08,-0.041238000000000004,3.1422E-07,-3.1416E-07
0.795,0.3,0.041740000000000006,4.56962E-08,-0.041726000000000006,3.1428E-07,-3.1422E-07
0.8,0.3,0.042254000000000007,4.7145799999999993E-08,-0.042248,3.1403999999999997E-07,-3.1406E-07
0.805,0.3,0.042778000000000004,4.86898E-08,-0.042764,3.1406E-07,-3.1416E-07
0.81,0.3,0.043284,5.03052E-08,-0.043280000000000006,3.1408E-07,-3.1403999999999997E-07
0.81500000000000006,0.3,0.043788,5.1958999999999996E-08,-0.043778000000000004,3.1403999999999997E-07,-3.1408E-07
0.82000000000000006,0.3,0.044270000000000004,5.3653799999999994E-08,-0.044272000000000006,3.1426E-07,-3.1414E-07
0.82500000000000007,0.3,0.044756000000000004,5.5500599999999993E-08,-0.044762,3.1406E-07,-3.1412E-07
0.83000000000000007,0.3,0.045228000000000004,5.7344399999999996E-08,-0.045224000000000007,3.1417999999999997E-07,-3.1408E-07
0.83500000000000008,0.3,0.045698,5.9315399999999994E-08,-0.045698,3.1416E-07,-3.1434E-07
0.84000000000000008,0.3,0.046144000000000004,6.13394E-08,-0.046148,3.1417999999999997E-07,-3.1417999999999997E-07
0.84500000000000008,0.3,0.046610000000000006,6.3482799999999989E-08,-0.046602000000000005,3.1434E-07,-3.1434E-07
0.85000000000000009,0.3,0.047048000000000006,6.5706399999999988E-08,-0.047036,3.143E-07,-3.1434E-07
0.85500000000000009,0.3,0.047472000000000007,6.8031399999999991E-08,-0.047478000000000006,3.1444E-07,-3.1444E-07
0.86,0.3,0.047896,7.0432399999999987E-08,-0.047888000000000007,3.1424E-07,-3.1438E-07
0.865,0.3,0.048318000000000007,7.2969E-08,-0.048308000000000004,3.1448E-07,-3.1422E-07
0.87,0.3,0.048716,7.55808E-08,-0.048708,3.143E-07,-3.1424E-07
0.875,0.3,0.049106000000000004,7.8298999999999992E-08,-0.049104,3.143E-07,-3.1424E-07
0.88,0.3,0.049504000000000006,8.12254E-08,-0.049506,3.1426E-07,-3.1431999999999997E-07
0.885,0.3,0.049882,8.4220399999999991E-08,-0.049878000000000006,3.1452E-07,-3.145E-07
0.89,0.3,0.050258000000000004,8.7367999999999992E-08,-0.050256,3.143E-07,-3.1431999999999997E-07
0.895,0.3,0.050622000000000007,9.0612999999999992E-08,-0.050618,3.1431999999999997E-07,-3.1428E-07
0.9,0.3,0.050990000000000008,9.407259999999999E-08,-0.050982000000000006,3.143E-07,-3.1431999999999997E-07
-0.3,0.45,1.06612E-08,-1.1423199999999998E-08,7.9270000000000006E-10,3.131E-07,-3.1319999999999997E-07
-0.29500000000000004,0.45,1.0496399999999999E-08,-1.119E-08,7.4778000000000008E-10,3.1328E-07,-3.1298E-07
-0.29000000000000004,0.45,1.0280399999999999E-08,-1.0953599999999998E-08,6.9846000000000009E-10,3.1318E-07,-3.13E-07
-0.28500000000000003,0.45,1.0103999999999999E-08,-1.0727599999999998E-08,6.5556000000000006E-10,3.1319999999999997E-07,-3.1304E-07
-0.28,0.45,9.9229999999999989E-09,-1.0510199999999999E-08,6.0772E-10,3.13E-07,-3.1312E-07
-0.275,0.45,9.747999999999999E-09,-1.02926E-08,5.4489000000000007E-10,3.1312E-07,-3.1294E-07
-0.27,0.45,9.5596E-09,-1.0069999999999999E-08,5.2340000000000007E-10,3.131E-07,-3.1314E-07
-0.265,0.45,9.3872E-09,-9.8729999999999985E-09,4.7813000000000008E-10,3.1291999999999997E-07,-3.131E-07
-0.26,0.45,9.224E-09,-9.6669E-09,4.4077E-10,3.131E-07,-3.1308E-07
-0.255,0.45,9.0576E-09,-9.4553E-09,4.0254000000000004E-10,3.1316E-07,-3.1304E-07
-0.25,0.45,8.9028E-09,-9.2587E-09,3.5916000000000003E-10,3.1291999999999997E-07,-3.131E-07
-0.24500000000000002,0.45,8.742E-09,-9.0662E-09,3.2587000000000003E-10,3.1284E-07,-3.1288E-07
-0.24000000000000002,0.45,8.5847E-09,-8.8671E-09,2.9032000000000004E-10,3.1305999999999997E-07,-3.1282E-07
-0.23500000000000001,0.45,8.4287E-09,-8.6736E-09,2.4972000000000004E-10,3.1284E-07,-3.1286E-07
-0.23,0.45,8.275E-09,-8.4893E-09,2.1011E-10,3.131E-07,-3.1288E-07
-0.225,0.45,8.1193E-09,-8.303E-09,1.8185000000000002E-10,3.13E-07,-3.1286E-07
-0.22,0.45,7.9708E-09,-8.1166E-09,1.5013E-10,3.1288E-07,-3.129E-07
-0.215,0.45,7.824E-09,-7.9377E-09,1.1470000000000002E-10,3.1304E-07,-3.1304E-07
-0.21000000000000002,0.45,7.6822E-09,-7.7679E-09,8.2040000000000008E-11,3.1305999999999997E-07,-3.1276E-07
-0.20500000000000002,0.45,7.5361E-09,-7.5938E-09,5.5440000000000004E-11,3.1282E-07,-3.1274E-07
-0.2,0.45,7.3946E-09,-7.4207E-09,2.4550000000000002E-11,3.1298E-07,-3.1302E-07
-0.195,0.45,7.2632E-09,-7.2552E-09,-3.8E-12,3.1277999999999997E-07,-3.1274E-07
-0.19,0.45,7.1235E-09,-7.0911E-09,-3.423E-11,3.13E-07,-3.1302E-07
-0.185,0.45,6.99E-09,-6.9275E-09,-6.088E-11,3.1282E-07,-3.1298E-07
-0.18000000000000002,0.45,6.8633E-09,-6.7667E-09,-9.1280000000000007E-11,3.1274E-07,-3.127E-07
-0.17500000000000002,0.45,6.7398E-09,-6.6158E-09,-1.1895000000000001E-10,3.13E-07,-3.127E-07
-0.17,0.45,6.6086E-09,-6.458E-09,-1.4614E-10,3.1272E-07,-3.1274E-07
-0.165,0.45,6.4888E-09,-6.3101E-09,-1.6987E-10,3.1274E-07,-3.1284E-07
-0.16,0.45,6.3682E-09,-6.1612E-09,-2.2856E-10,3.1277999999999997E-07,-3.1291999999999997E-07
-0.155,0.45,6.2844E-09,-6.027E-09,-2.5883E-10,3.1274E-07,-3.1286E-07
-0.15,0.45,6.1407E-09,-5.8764E-09,-2.544E-10,3.1274E-07,-3.1272E-07
-0.14500000000000002,0.45,6.0211E-09,-5.7339E-09,-2.8463000000000003E-10,3.1277999999999997E-07,-3.1274E-07
-0.14,0.45,5.9097E-09,-5.5959E-09,-3.1503000000000005E-10,3.1276E-07,-3.127E-07
-0.135,0.45,5.8112E-09,-5.4654E-09,-3.4592000000000003E-10,3.1296E-07,-3.1282E-07
-0.13,0.45,5.709E-09,-5.3337E-09,-3.7663E-10,3.1272E-07,-3.1272E-07
-0.125,0.45,5.6137E-09,-5.1989E-09,-4.0996000000000005E-10,3.1296E-07,-3.1274E-07
-0.12000000000000001,0.45,5.5239E-09,-5.0742E-09,-4.4688E-10,3.1282E-07,-3.1294E-07
-0.115,0.45,5.4398E-09,-4.9516E-09,-4.8808E-10,3.1294E-07,-3.1291999999999997E-07
-0.11,0.45,5.3618E-09,-4.8271E-09,-5.292E-10,3.1296E-07,-3.129E-07
-0.10500000000000001,0.45,5.2932E-09,-4.704E-09,-5.7769E-10,3.1274E-07,-3.1272E-07
-0.1,0.45,5.2267E-09,-4.5919E-09,-6.3207000000000007E-10,3.1282E-07,-3.1276E-07
-0.095,0.45,5.1715E-09,-4.4798E-09,-6.9097E-10,3.1276E-07,-3.1291999999999997E-07
