I/V Sweep,id_vds_P
RecordTime,11/27/2023 15:43:43
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.375,0.6,-0.0022668000000000002,9.1900000000000014E-11,0.0022664,9.2726E-07,-9.045E-07
0.38,0.6,-0.0022384,8.3500000000000009E-11,0.0022394,9.269E-07,-9.0464E-07
0.385,0.6,-0.0022106,8.13E-11,0.0022114,9.263E-07,-9.0476E-07
0.39,0.6,-0.0021828,8.095E-11,0.0021834,9.263E-07,-9.0482E-07
0.395,0.6,-0.0021552,7.916E-11,0.0021568,9.2583999999999993E-07,-9.0488E-07
0.4,0.6,-0.0021290000000000002,7.4210000000000008E-11,0.0021286,9.2544E-07,-9.0445999999999993E-07
0.405,0.6,-0.0021018,7.4510000000000009E-11,0.002102,9.2491999999999995E-07,-9.0458E-07
0.41000000000000003,0.6,-0.0020748,6.8530000000000008E-11,0.0020754000000000002,9.2466E-07,-9.047E-07
0.41500000000000004,0.6,-0.0020482,6.9130000000000011E-11,0.0020492,9.2422E-07,-9.0476E-07
0.42000000000000004,0.6,-0.0020222,6.942E-11,0.0020224,9.2412E-07,-9.0508E-07
0.42500000000000004,0.6,-0.0019948,6.451E-11,0.0019964,9.2366E-07,-9.043E-07
0.43,0.6,-0.0019698,6.1970000000000007E-11,0.0019698,9.232E-07,-9.0466E-07
0.435,0.6,-0.0019436,6.046E-11,0.0019446,9.2264E-07,-9.047E-07
0.44,0.6,-0.0019194000000000001,5.7310000000000007E-11,0.0019190000000000001,9.2224E-07,-9.0455999999999994E-07
0.445,0.6,-0.0018932,5.895E-11,0.0018946,9.2198E-07,-9.0458E-07
0.45,0.6,-0.0018686,5.5820000000000007E-11,0.0018696000000000001,9.2176E-07,-9.0472E-07
0.455,0.6,-0.0018442,5.2530000000000005E-11,0.001845,9.2152E-07,-9.0472E-07
0.46,0.6,-0.001819,5.3270000000000007E-11,0.0018198,9.2058E-07,-9.042E-07
0.465,0.6,-0.001795,4.5240000000000004E-11,0.0017952,9.2032E-07,-9.0436E-07
0.47000000000000003,0.6,-0.0017706,4.8780000000000005E-11,0.001771,9.2032E-07,-9.0445999999999993E-07
0.47500000000000003,0.6,-0.0017468,4.657E-11,0.0017464,9.2002E-07,-9.0434E-07
0.48000000000000004,0.6,-0.0017238,4.3020000000000004E-11,0.0017236,9.1948E-07,-9.044E-07
0.48500000000000004,0.6,-0.0016992,4.414E-11,0.0017002,9.1882E-07,-9.0412E-07
0.49000000000000005,0.6,-0.001677,4.0980000000000004E-11,0.0016774000000000001,9.1852E-07,-9.0432E-07
0.49500000000000005,0.6,-0.001653,3.679E-11,0.0016538,9.1826E-07,-9.0416E-07
0.5,0.6,-0.0016306,4.1860000000000005E-11,0.0016312,9.179E-07,-9.041E-07
0.505,0.6,-0.0016074,3.642E-11,0.0016088,9.1734E-07,-9.038E-07
0.51,0.6,-0.0015858,3.5310000000000005E-11,0.0015864,9.1704E-07,-9.0399999999999994E-07
0.515,0.6,-0.0015622000000000001,3.2100000000000004E-11,0.0015626,9.1687999999999994E-07,-9.0396E-07
0.52,0.6,-0.0015412,2.7290000000000003E-11,0.0015416,9.1624E-07,-9.0394E-07
0.525,0.6,-0.0015184,3.172E-11,0.001519,9.163E-07,-9.0427999999999994E-07
0.53,0.6,-0.0014978,3.099E-11,0.001498,9.1575999999999994E-07,-9.041E-07
0.535,0.6,-0.0014758,2.4940000000000003E-11,0.0014762,9.1568E-07,-9.044E-07
0.54,0.6,-0.0014546000000000001,2.7070000000000003E-11,0.0014550000000000001,9.1528E-07,-9.0412E-07
0.545,0.6,-0.001433,2.087E-11,0.0014334,9.1484E-07,-9.0402E-07
0.55,0.6,-0.001412,2.249E-11,0.0014124,9.1478E-07,-9.0422E-07
0.555,0.6,-0.0013916,2.4320000000000003E-11,0.0013914,9.1462E-07,-9.0422E-07
0.56,0.6,-0.001371,1.6740000000000002E-11,0.0013716,9.1444E-07,-9.0424E-07
0.56500000000000006,0.6,-0.0013506,1.985E-11,0.0013516000000000001,9.1372E-07,-9.0412E-07
0.57000000000000006,0.6,-0.0013314,2.063E-11,0.0013312,9.1332E-07,-9.0394E-07
0.57500000000000007,0.6,-0.001311,1.29E-11,0.0013118000000000001,9.1326E-07,-9.0406E-07
0.58000000000000007,0.6,-0.0012906,1.5120000000000002E-11,0.0012918,9.1288E-07,-9.0416E-07
0.58500000000000008,0.6,-0.0012714,1.641E-11,0.0012720000000000001,9.1257999999999993E-07,-9.0416E-07
0.59000000000000008,0.6,-0.0012522,9.5000000000000011E-12,0.0012524,9.1216E-07,-9.0412E-07
0.595,0.6,-0.0012338,9.0100000000000014E-12,0.0012328,9.1196E-07,-9.0398E-07
0.6,0.6,-0.0012134000000000001,1.1230000000000001E-11,0.0012144,9.116E-07,-9.0414E-07
0.605,0.6,-0.0011948,8.03E-12,0.0011958000000000001,9.1155999999999994E-07,-9.041E-07
0.61,0.6,-0.0011762,8.6000000000000013E-12,0.001177,9.1108E-07,-9.043E-07
0.615,0.6,-0.0011574,5.1500000000000005E-12,0.0011578,9.1106E-07,-9.041E-07
0.62,0.6,-0.0011394,1.13E-12,0.0011398,9.1071999999999994E-07,-9.041E-07
0.625,0.6,-0.0011212,3.5900000000000003E-12,0.0011218,9.1033999999999993E-07,-9.0427999999999994E-07
0.63,0.6,-0.0011034,3.35E-12,0.0011038,9.1076E-07,-9.0448E-07
0.635,0.6,-0.0010848000000000001,-2.44E-12,0.001086,9.1024E-07,-9.0464E-07
0.64,0.6,-0.001068,-1.4300000000000002E-12,0.001068,9.101E-07,-9.0422E-07
0.645,0.6,-0.0010498,6.5000000000000006E-13,0.0010504,9.0986E-07,-9.0442E-07
0.65,0.6,-0.001032,-4.99E-12,0.0010328,9.0956E-07,-9.0424E-07
0.655,0.6,-0.0010152,-7.0800000000000005E-12,0.0010158,9.0903999999999994E-07,-9.042E-07
0.66,0.6,-0.00099852000000000014,-7.45E-12,0.00099914000000000014,9.0892E-07,-9.0464E-07
0.665,0.6,-0.00098212,-8.94E-12,0.00098202000000000012,9.0868E-07,-9.0394E-07
0.67,0.6,-0.00096534000000000008,-9.6900000000000009E-12,0.00096510000000000009,9.0824E-07,-9.0414E-07
0.675,0.6,-0.00094880000000000008,-1.4250000000000001E-11,0.00094846,9.0812E-07,-9.042E-07
0.68,0.6,-0.00093238,-1.1840000000000001E-11,0.00093238,9.0791999999999994E-07,-9.0422E-07
0.685,0.6,-0.00091622,-1.259E-11,0.00091670000000000011,9.0738E-07,-9.0399999999999994E-07
0.69000000000000006,0.6,-0.00089994,-1.9460000000000003E-11,0.00090074,9.0714E-07,-9.0394E-07
0.69500000000000006,0.6,-0.00088392000000000006,-1.646E-11,0.00088390000000000007,9.0707999999999994E-07,-9.0414E-07
0.70000000000000007,0.6,-0.00086822000000000006,-2.0220000000000002E-11,0.00086868,9.0694E-07,-9.0402E-07
0.70500000000000007,0.6,-0.00085326,-2.4680000000000002E-11,0.0008532,9.0658E-07,-9.0388E-07
0.71000000000000008,0.6,-0.00083734,-2.207E-11,0.0008379800000000001,9.0648E-07,-9.0422E-07
0.71500000000000008,0.6,-0.00082198,-2.289E-11,0.00082216000000000006,9.064E-07,-9.0416E-07
0.72000000000000008,0.6,-0.00080684000000000007,-2.8760000000000003E-11,0.00080744000000000009,9.0622E-07,-9.0427999999999994E-07
0.72500000000000009,0.6,-0.00079178000000000007,-2.6140000000000003E-11,0.00079200000000000006,9.0632E-07,-9.0436E-07
0.73,0.6,-0.0007766400000000001,-3.2430000000000005E-11,0.00077658,9.0595999999999994E-07,-9.0427999999999994E-07
0.735,0.6,-0.00076200000000000009,-3.5410000000000004E-11,0.00076246000000000007,9.0566E-07,-9.043E-07
0.74,0.6,-0.00074704,-3.172E-11,0.00074744,9.0562E-07,-9.0427999999999994E-07
0.745,0.6,-0.00073242,-3.69E-11,0.00073222,9.0524E-07,-9.0416E-07
0.75,0.6,-0.00071774,-4.126E-11,0.00071814,9.0532E-07,-9.0412E-07
0.755,0.6,-0.00070342000000000007,-3.977E-11,0.00070360000000000008,9.0482E-07,-9.041E-07
0.76,0.6,-0.00068882,-4.3460000000000004E-11,0.00068906,9.0478E-07,-9.041E-07
0.765,0.6,-0.00067462,-4.7400000000000006E-11,0.000675,9.0482E-07,-9.0417999999999993E-07
0.77,0.6,-0.00066008000000000006,-4.599E-11,0.00066028000000000007,9.045E-07,-9.0402E-07
0.775,0.6,-0.00064576,-5.0340000000000004E-11,0.00064652,9.0454E-07,-9.0408E-07
0.78,0.6,-0.00063128,-5.4610000000000006E-11,0.00063148,9.0432E-07,-9.0414E-07
0.785,0.6,-0.00061684,-5.4420000000000004E-11,0.00061756000000000007,9.0416E-07,-9.0427999999999994E-07
0.79,0.6,-0.00060238,-5.92E-11,0.00060230000000000006,9.0408E-07,-9.044E-07
0.795,0.6,-0.00058768,-5.985E-11,0.00058768,9.0389999999999993E-07,-9.0399999999999994E-07
0.8,0.6,-0.00057236000000000006,-6.091E-11,0.00057248,9.038E-07,-9.0438E-07
0.805,0.6,-0.00055728000000000006,-6.989E-11,0.00055752,9.0358E-07,-9.0427999999999994E-07
0.81,0.6,-0.0005415,-6.87E-11,0.00054204,9.0336E-07,-9.0414E-07
0.81500000000000006,0.6,-0.0005259,-7.0430000000000009E-11,0.00052616,9.0324E-07,-9.0426E-07
0.82000000000000006,0.6,-0.00050914,-7.714E-11,0.00050992000000000008,9.0318E-07,-9.0436E-07
0.82500000000000007,0.6,-0.0004921,-8.164E-11,0.00049226,9.0308E-07,-9.0438E-07
0.83000000000000007,0.6,-0.00047506,-8.0600000000000011E-11,0.00047490000000000005,9.0266E-07,-9.043E-07
0.83500000000000008,0.6,-0.0004558,-8.6230000000000009E-11,0.00045604,9.0258E-07,-9.0414E-07
0.84000000000000008,0.6,-0.00043624,-8.9230000000000011E-11,0.00043662000000000003,9.0272E-07,-9.043E-07
0.84500000000000008,0.6,-0.00041538,-9.5930000000000011E-11,0.00041538,9.024E-07,-9.0416E-07
0.85000000000000009,0.6,-0.00039316000000000004,-1E-10,0.00039314000000000005,9.0252E-07,-9.0422E-07
0.85500000000000009,0.6,-0.0003687,-1.0239000000000001E-10,0.00036892,9.0206E-07,-9.0416E-07
0.86,0.6,-0.00034312000000000004,-1.0413E-10,0.00034298,9.0216E-07,-9.0424E-07
0.865,0.6,-0.00031410000000000005,-1.0920000000000001E-10,0.00031412000000000004,9.0212E-07,-9.0438E-07
0.87,0.6,-0.0002831,-1.1628000000000001E-10,0.00028312000000000004,9.019E-07,-9.0424E-07
0.875,0.6,-0.00024812,-1.1752E-10,0.00024834,9.0146E-07,-9.0414E-07
0.88,0.6,-0.00021030000000000002,-1.2576000000000001E-10,0.00021052,9.016E-07,-9.0432E-07
0.885,0.6,-0.00016744,-1.2956000000000002E-10,0.00016746,9.0147999999999994E-07,-9.0454E-07
0.89,0.6,-0.00012026,-1.3005E-10,0.00012058,9.0124E-07,-9.044E-07
0.895,0.6,-6.6586E-05,-1.4018E-10,6.221E-05,9.0088E-07,-9.0394E-07
0.9,0.6,-1.6774E-05,-1.438E-10,7.8732000000000011E-06,9.0104E-07,-9.0426E-07
0,0.75,-0.00025866,1.2476E-09,0.00025874000000000003,9.9086E-07,-9.0249999999999994E-07
0.005,0.75,-0.0002546,1.2245E-09,0.00025472,9.8914E-07,-9.0234E-07
0.01,0.75,-0.0002508,1.2077E-09,0.0002509,9.8788E-07,-9.0242E-07
0.015000000000000001,0.75,-0.00024726,1.1892E-09,0.00024718,9.8594E-07,-9.0256E-07
0.02,0.75,-0.00024344000000000001,1.1728E-09,0.00024352000000000003,9.844E-07,-9.0242E-07
0.025,0.75,-0.00024,1.1551E-09,0.00024002000000000002,9.8298E-07,-9.0238E-07
0.030000000000000002,0.75,-0.00023632000000000001,1.1357E-09,0.0002365,9.815E-07,-9.0221999999999994E-07
0.035,0.75,-0.00023282,1.1216E-09,0.00023294,9.806E-07,-9.0256E-07
0.04,0.75,-0.00022938,1.103E-09,0.00022938,9.7842E-07,-9.0228E-07
0.045000000000000005,0.75,-0.00022592,1.0904E-09,0.00022600000000000002,9.778E-07,-9.0254E-07
0.05,0.75,-0.00022242,1.0717E-09,0.00022254000000000002,9.7622E-07,-9.0254E-07
0.055,0.75,-0.00021916,1.0542E-09,0.00021918000000000003,9.751E-07,-9.0268E-07
0.060000000000000005,0.75,-0.00021582,1.0436E-09,0.00021596,9.7338E-07,-9.0234E-07
0.065,0.75,-0.00021258,1.0231E-09,0.00021258,9.7252E-07,-9.0252E-07
0.07,0.75,-0.00020946000000000002,1.0092E-09,0.00020948,9.7096E-07,-9.0228E-07
0.075,0.75,-0.00020626000000000002,9.97E-10,0.0002063,9.6986E-07,-9.0236E-07
0.08,0.75,-0.00020316,9.791E-10,0.00020334000000000002,9.6814E-07,-9.023E-07
0.085,0.75,-0.00019994,9.6291000000000014E-10,0.00020018000000000003,9.6738E-07,-9.024E-07
0.090000000000000011,0.75,-0.00019682,9.5288000000000013E-10,0.00019708,9.6612E-07,-9.0238E-07
0.095,0.75,-0.00019386000000000002,9.3441E-10,0.00019402000000000002,9.6506E-07,-9.0246E-07
0.1,0.75,-0.000191,9.1925000000000011E-10,0.00019116,9.6404E-07,-9.0248E-07
0.10500000000000001,0.75,-0.00018802,9.0921000000000011E-10,0.00018826000000000002,9.6305999999999989E-07,-9.0252E-07
0.11,0.75,-0.00018524,8.9380000000000006E-10,0.00018534,9.6208E-07,-9.0256E-07
0.115,0.75,-0.00018238,8.7784E-10,0.00018242,9.6066E-07,-9.0249999999999994E-07
0.12000000000000001,0.75,-0.00017966,8.6617E-10,0.00017972000000000002,9.5992E-07,-9.0264E-07
0.125,0.75,-0.00017686,8.5145000000000009E-10,0.00017700000000000002,9.586E-07,-9.0276E-07
0.13,0.75,-0.00017404,8.3621000000000005E-10,0.00017422000000000002,9.5756E-07,-9.0252E-07
0.135,0.75,-0.00017144,8.3123E-10,0.00017142,9.5652E-07,-9.0254E-07
0.14,0.75,-0.00016892,8.1085E-10,0.00016886,9.5562E-07,-9.024E-07
0.14500000000000002,0.75,-0.00016618,8.0026000000000009E-10,0.00016628000000000001,9.5466E-07,-9.0246E-07
0.15,0.75,-0.00016356,7.9018000000000006E-10,0.00016370000000000002,9.5374E-07,-9.0246E-07
0.155,0.75,-0.00016104000000000002,7.7462000000000006E-10,0.00016122,9.5286E-07,-9.0272E-07
0.16,0.75,-0.0001586,7.6484E-10,0.0001587,9.5196E-07,-9.0274E-07
0.165,0.75,-0.00015606000000000002,7.5363E-10,0.00015618,9.5102E-07,-9.0246E-07
0.17,0.75,-0.00015372,7.3862000000000008E-10,0.00015382000000000002,9.4978E-07,-9.0231999999999994E-07
0.17500000000000002,0.75,-0.00015130000000000002,7.2994000000000007E-10,0.00015148,9.4937999999999994E-07,-9.0286E-07
0.18000000000000002,0.75,-0.00014894000000000002,7.210000000000001E-10,0.00014902,9.4822E-07,-9.0236E-07
0.185,0.75,-0.00014664000000000002,7.0476000000000006E-10,0.00014672,9.4738E-07,-9.027E-07
0.19,0.75,-0.00014436,6.9786E-10,0.00014444000000000002,9.4668E-07,-9.0287999999999994E-07
0.195,0.75,-0.0001421,6.8650000000000006E-10,0.00014214000000000002,9.4618E-07,-9.0262E-07
0.2,0.75,-0.00013986,6.7341000000000006E-10,0.00013984000000000002,9.4532E-07,-9.0268E-07
0.20500000000000002,0.75,-0.00013756,6.667500000000001E-10,0.0001377,9.4451999999999994E-07,-9.0231999999999994E-07
0.21000000000000002,0.75,-0.00013550000000000001,6.5624E-10,0.00013550000000000001,9.4367999999999994E-07,-9.0242E-07
0.215,0.75,-0.00013328,6.4313E-10,0.00013342,9.4293999999999995E-07,-9.0262E-07
0.22,0.75,-0.00013120000000000002,6.3173E-10,0.0001314,9.424E-07,-9.0244E-07
0.225,0.75,-0.00012908,6.2476E-10,0.0001292,9.4174E-07,-9.028E-07
0.23,0.75,-0.0001271,6.1349E-10,0.00012716,9.409E-07,-9.0276E-07
0.23500000000000001,0.75,-0.000125,6.1029000000000007E-10,0.00012514,9.4058E-07,-9.029E-07
0.24000000000000002,0.75,-0.00012308000000000002,5.9405E-10,0.00012312,9.3968E-07,-9.028E-07
0.24500000000000002,0.75,-0.0001211,5.8633000000000008E-10,0.00012112,9.3886E-07,-9.0249999999999994E-07
0.25,0.75,-0.00011904000000000001,5.7655E-10,0.00011924,9.3832E-07,-9.027E-07
0.255,0.75,-0.0001172,5.6368000000000006E-10,0.00011732000000000001,9.3751999999999994E-07,-9.0264E-07
0.26,0.75,-0.00011526,5.6139000000000006E-10,0.00011544,9.3728E-07,-9.0294E-07
0.265,0.75,-0.00011346,5.5423000000000006E-10,0.00011362000000000001,9.3629999999999993E-07,-9.0274E-07
0.27,0.75,-0.00011168,5.3896000000000007E-10,0.00011174000000000001,9.3608E-07,-9.0296E-07
0.275,0.75,-0.00010980000000000001,5.3467000000000008E-10,0.00010994000000000001,9.3542E-07,-9.028E-07
0.28,0.75,-0.00010806,5.2453E-10,0.00010816000000000001,9.3454E-07,-9.0266E-07
0.28500000000000003,0.75,-0.00010626,5.1866E-10,0.00010646000000000001,9.3422E-07,-9.0266E-07
0.29000000000000004,0.75,-0.00010462000000000001,5.1251E-10,0.00010468000000000001,9.3344E-07,-9.0264E-07
0.29500000000000004,0.75,-0.00010288,5.003E-10,0.00010294,9.3272E-07,-9.0268E-07
0.3,0.75,-0.00010122000000000001,4.9469000000000008E-10,0.00010140000000000001,9.3252E-07,-9.0272E-07
0.305,0.75,-9.9816000000000008E-05,4.8619000000000006E-10,9.979E-05,9.3224E-07,-9.0277999999999994E-07
0.31,0.75,-9.8168E-05,4.832E-10,9.8128E-05,9.3142E-07,-9.0254E-07
0.315,0.75,-9.6586E-05,4.7182E-10,9.650400000000001E-05,9.3106E-07,-9.0292E-07
0.32,0.75,-9.4994E-05,4.6839000000000008E-10,9.4994E-05,9.3074E-07,-9.0304E-07
0.325,0.75,-9.3406E-05,4.5445E-10,9.3412E-05,9.3022E-07,-9.0287999999999994E-07
0.33,0.75,-9.1876E-05,4.4957000000000003E-10,9.1864E-05,9.2966E-07,-9.0287999999999994E-07
0.335,0.75,-9.0326E-05,4.4324E-10,9.0338E-05,9.2916E-07,-9.0286E-07
0.34,0.75,-8.8872E-05,4.3747000000000004E-10,8.8832E-05,9.2894E-07,-9.0287999999999994E-07
0.34500000000000003,0.75,-8.7354E-05,4.322E-10,8.7394E-05,9.2838E-07,-9.0322E-07
0.35000000000000003,0.75,-8.5974E-05,4.2351E-10,8.5884E-05,9.2799999999999995E-07,-9.0328E-07
0.35500000000000004,0.75,-8.4526E-05,4.1347E-10,8.4522E-05,9.2746E-07,-9.03E-07
0.36000000000000004,0.75,-8.3154E-05,4.1038000000000003E-10,8.3104000000000009E-05,9.2692E-07,-9.0277999999999994E-07
0.365,0.75,-8.1742E-05,4.0769E-10,8.1712E-05,9.2662E-07,-9.03E-07
0.37,0.75,-8.0402000000000007E-05,3.9996000000000003E-10,8.0296E-05,9.2628E-07,-9.0322E-07
0.375,0.75,-7.9024000000000008E-05,3.9529000000000004E-10,7.8976E-05,9.261E-07,-9.0305999999999994E-07
0.38,0.75,-7.7676E-05,3.8327E-10,7.7670000000000007E-05,9.2558E-07,-9.03E-07
0.385,0.75,-7.6372E-05,3.7971E-10,7.6368E-05,9.2519999999999995E-07,-9.0312E-07
0.39,0.75,-7.5112000000000009E-05,3.8013E-10,7.5048E-05,9.2488E-07,-9.031E-07
0.395,0.75,-7.3834E-05,3.7039000000000005E-10,7.383E-05,9.2438E-07,-9.031E-07
0.4,0.75,-7.262E-05,3.6451E-10,7.2598E-05,9.2402E-07,-9.0318E-07
0.405,0.75,-7.1360000000000008E-05,3.5928E-10,7.1360000000000008E-05,9.2354E-07,-9.0312E-07
0.41000000000000003,0.75,-7.0168E-05,3.5050000000000003E-10,7.0148E-05,9.2313999999999994E-07,-9.0304E-07
0.41500000000000004,0.75,-6.8996E-05,3.4979000000000004E-10,6.8962000000000008E-05,9.2275999999999993E-07,-9.0292E-07
0.42000000000000004,0.75,-6.7794000000000009E-05,3.4781E-10,6.7762E-05,9.224E-07,-9.0348E-07
0.42500000000000004,0.75,-6.6616E-05,3.3604E-10,6.6634E-05,9.2204E-07,-9.0333999999999993E-07
0.43,0.75,-6.5488000000000007E-05,3.3119E-10,6.5512E-05,9.2162E-07,-9.0304E-07
0.435,0.75,-6.4352E-05,3.3123E-10,6.4312E-05,9.2144E-07,-9.0312E-07
0.44,0.75,-6.3246E-05,3.2267000000000003E-10,6.3262E-05,9.2098E-07,-9.0304E-07
0.445,0.75,-6.214E-05,3.22E-10,6.2162E-05,9.2074E-07,-9.03E-07
0.45,0.75,-6.1104E-05,3.1557000000000003E-10,6.107E-05,9.1998E-07,-9.0324E-07
0.455,0.75,-5.9996E-05,3.0617000000000004E-10,6.0016E-05,9.1984E-07,-9.031E-07
0.46,0.75,-5.8974E-05,3.0686E-10,5.897E-05,9.1986E-07,-9.0304E-07
0.465,0.75,-5.7974000000000004E-05,3.0163E-10,5.796E-05,9.1921999999999994E-07,-9.0322E-07
0.47000000000000003,0.75,-5.7010000000000005E-05,2.9646000000000003E-10,5.6960000000000004E-05,9.1892E-07,-9.0305999999999994E-07
0.47500000000000003,0.75,-5.6002000000000004E-05,2.9679E-10,5.5942E-05,9.1876E-07,-9.0312E-07
0.48000000000000004,0.75,-5.4988E-05,2.8725E-10,5.5E-05,9.1844E-07,-9.0333999999999993E-07
0.48500000000000004,0.75,-5.4016E-05,2.7775E-10,5.405E-05,9.1812E-07,-9.0322E-07
0.49000000000000005,0.75,-5.3070000000000005E-05,2.8402E-10,5.3048000000000004E-05,9.1778E-07,-9.0324E-07
0.49500000000000005,0.75,-5.2130000000000004E-05,2.7902000000000004E-10,5.2134E-05,9.1738E-07,-9.0318E-07
0.5,0.75,-5.1242E-05,2.7235000000000005E-10,5.1194000000000005E-05,9.171E-07,-9.031E-07
0.505,0.75,-5.0274E-05,2.7038E-10,5.0306E-05,9.1674E-07,-9.0332E-07
0.51,0.75,-4.9398000000000004E-05,2.6166E-10,4.9416E-05,9.1618E-07,-9.0318E-07
0.515,0.75,-4.8488E-05,2.6221E-10,4.8528E-05,9.1634E-07,-9.0374E-07
0.52,0.75,-4.7634000000000005E-05,2.6438E-10,4.7642E-05,9.1562E-07,-9.0318E-07
0.525,0.75,-4.6816E-05,2.5269000000000003E-10,4.6812E-05,9.1519999999999994E-07,-9.034E-07
0.53,0.75,-4.5956E-05,2.4871E-10,4.5958E-05,9.1524E-07,-9.0328E-07
0.535,0.75,-4.5156E-05,2.4915E-10,4.5116E-05,9.1473999999999994E-07,-9.034E-07
0.54,0.75,-4.4290000000000005E-05,2.4515000000000003E-10,4.4302000000000004E-05,9.1448E-07,-9.0322E-07
0.545,0.75,-4.3534E-05,2.4576000000000004E-10,4.351E-05,9.1422E-07,-9.0336E-07
0.55,0.75,-4.2720000000000004E-05,2.41E-10,4.2696E-05,9.1366E-07,-9.0328E-07
0.555,0.75,-4.197E-05,2.3265000000000002E-10,4.1960000000000005E-05,9.136E-07,-9.0326E-07
0.56,0.75,-4.1164E-05,2.3513E-10,4.1168E-05,9.1322E-07,-9.0326E-07
0.56500000000000006,0.75,-4.0444E-05,2.3188000000000003E-10,4.044E-05,9.1313999999999993E-07,-9.0352E-07
0.57000000000000006,0.75,-3.97E-05,2.2951000000000002E-10,3.9684E-05,9.1298E-07,-9.0352E-07
0.57500000000000007,0.75,-3.8966E-05,2.2823000000000002E-10,3.8932E-05,9.1292E-07,-9.0364E-07
0.58000000000000007,0.75,-3.8208000000000004E-05,2.2118E-10,3.822E-05,9.1266E-07,-9.0368E-07
0.58500000000000008,0.75,-3.7538E-05,2.1910000000000002E-10,3.7546E-05,9.1221999999999995E-07,-9.0364E-07
0.59000000000000008,0.75,-3.6854E-05,2.2235E-10,3.6834E-05,9.1183999999999994E-07,-9.0371999999999994E-07
0.595,0.75,-3.6142E-05,2.1890000000000001E-10,3.6184000000000005E-05,9.1152E-07,-9.0358E-07
0.6,0.75,-3.5468E-05,2.1541E-10,3.5478E-05,9.1108E-07,-9.0358E-07
0.605,0.75,-3.4808E-05,2.1220000000000003E-10,3.4824000000000004E-05,9.1104E-07,-9.0384E-07
0.61,0.75,-3.418E-05,2.0644000000000001E-10,3.4148E-05,9.1088E-07,-9.0389999999999993E-07
0.615,0.75,-3.3488E-05,2.0581E-10,3.3528E-05,9.1036E-07,-9.0368E-07
0.62,0.75,-3.2894E-05,2.1157000000000003E-10,3.289E-05,9.102E-07,-9.0389999999999993E-07
0.625,0.75,-3.2276E-05,2.0584E-10,3.2274E-05,9.1008E-07,-9.0382E-07
0.63,0.75,-3.1616000000000004E-05,2.0132E-10,3.1656E-05,9.0994E-07,-9.0392E-07
0.635,0.75,-3.1048E-05,1.9888000000000002E-10,3.1024E-05,9.094E-07,-9.0378E-07
0.64,0.75,-3.044E-05,1.9483000000000001E-10,3.0438000000000002E-05,9.093E-07,-9.0412E-07
0.645,0.75,-2.9858E-05,1.9995000000000002E-10,2.9864E-05,9.0906E-07,-9.0364E-07
0.65,0.75,-2.9274E-05,1.9592E-10,2.928E-05,9.088E-07,-9.0366E-07
0.655,0.75,-2.8716E-05,1.8811E-10,2.8722E-05,9.0847999999999994E-07,-9.0371999999999994E-07
0.66,0.75,-2.8154000000000002E-05,1.9078E-10,2.8136E-05,9.0842E-07,-9.0361999999999993E-07
0.665,0.75,-2.7602E-05,1.9342000000000002E-10,2.7592E-05,9.0794E-07,-9.0348E-07
0.67,0.75,-2.7052E-05,1.8829E-10,2.7044E-05,9.0786E-07,-9.0352E-07
0.675,0.75,-2.6514E-05,1.866E-10,2.65E-05,9.0748E-07,-9.0378E-07
0.68,0.75,-2.6000000000000002E-05,1.8205E-10,2.6006E-05,9.076E-07,-9.0386E-07
0.685,0.75,-2.5502E-05,1.8354000000000002E-10,2.549E-05,9.072E-07,-9.0394E-07
0.69000000000000006,0.75,-2.4972E-05,1.8539000000000002E-10,2.4964E-05,9.0712E-07,-9.0371999999999994E-07
0.69500000000000006,0.75,-2.4466000000000003E-05,1.7826000000000001E-10,2.4456E-05,9.0696E-07,-9.0389999999999993E-07
0.70000000000000007,0.75,-2.3972E-05,1.7446E-10,2.3990000000000002E-05,9.0682E-07,-9.0392E-07
0.70500000000000007,0.75,-2.3494000000000002E-05,1.7865000000000002E-10,2.3494000000000002E-05,9.0638E-07,-9.037E-07
0.71000000000000008,0.75,-2.3012E-05,1.759E-10,2.301E-05,9.0608E-07,-9.0384E-07
0.71500000000000008,0.75,-2.255E-05,1.7300000000000002E-10,2.2536000000000002E-05,9.0598E-07,-9.0374E-07
0.72000000000000008,0.75,-2.2088E-05,1.7300000000000002E-10,2.2084E-05,9.06E-07,-9.0394E-07
0.72500000000000009,0.75,-2.163E-05,1.6691000000000002E-10,2.163E-05,9.0584E-07,-9.0389999999999993E-07
0.73,0.75,-2.1184E-05,1.7176E-10,2.118E-05,9.056E-07,-9.0389999999999993E-07
0.735,0.75,-2.072E-05,1.6994E-10,2.0742000000000002E-05,9.0557999999999993E-07,-9.0406E-07
0.74,0.75,-2.0294E-05,1.6748000000000003E-10,2.0298E-05,9.0567999999999994E-07,-9.0417999999999993E-07
0.745,0.75,-1.986E-05,1.6579E-10,1.9856E-05,9.052E-07,-9.0396E-07
0.75,0.75,-1.9430000000000002E-05,1.6278E-10,1.9428E-05,9.049E-07,-9.0399999999999994E-07
0.755,0.75,-1.902E-05,1.5945E-10,1.9006E-05,9.0516E-07,-9.043E-07
0.76,0.75,-1.8602E-05,1.635E-10,1.8604E-05,9.0483999999999994E-07,-9.0424E-07
