I/V Sweep,id_vgs
RecordTime,08/01/2024 09:01:54
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.165,0.3,1.9272999999999997E-08,-2.8964000000000005E-10,-1.67004E-08,5.9472E-07,-5.9686E-07
-0.16,0.3,2.06418E-08,-2.67E-10,-1.8093399999999997E-08,5.942E-07,-5.9644E-07
-0.155,0.3,2.2120199999999996E-08,-2.4431E-10,-1.9656799999999998E-08,5.9462E-07,-5.9679999999999994E-07
-0.15,0.3,2.38642E-08,-2.2779000000000002E-10,-2.1274399999999998E-08,5.9454E-07,-5.9672E-07
-0.14500000000000002,0.3,2.5738399999999997E-08,-2.0859000000000003E-10,-2.31864E-08,5.9455999999999995E-07,-5.9684E-07
-0.14,0.3,2.7882399999999996E-08,-1.9161000000000002E-10,-2.5371399999999998E-08,5.9476E-07,-5.97E-07
-0.135,0.3,3.03744E-08,-1.7784E-10,-2.7970999999999996E-08,5.9434E-07,-5.9697999999999994E-07
-0.13,0.3,3.32232E-08,-1.6431000000000003E-10,-3.0657599999999994E-08,5.9454E-07,-5.9697999999999994E-07
-0.125,0.3,3.6356E-08,-1.5249E-10,-3.3754999999999994E-08,5.943E-07,-5.9674E-07
-0.12000000000000001,0.3,3.98154E-08,-1.4248E-10,-3.72572E-08,5.9436E-07,-5.9679999999999994E-07
-0.115,0.3,4.3887399999999996E-08,-1.3245000000000002E-10,-4.1340799999999995E-08,5.9454E-07,-5.9668E-07
-0.11,0.3,4.8366399999999993E-08,-1.2472E-10,-4.5934799999999997E-08,5.9462E-07,-5.9706E-07
-0.10500000000000001,0.3,5.3549799999999996E-08,-1.1667E-10,-5.10204E-08,5.943E-07,-5.9682E-07
-0.1,0.3,5.9414999999999993E-08,-1.0799000000000001E-10,-5.6826599999999995E-08,5.9434E-07,-5.9664E-07
-0.095,0.3,6.6028999999999989E-08,-1.0232E-10,-6.348819999999999E-08,5.9444E-07,-5.9704E-07
-0.090000000000000011,0.3,7.3416599999999993E-08,-9.653E-11,-7.0844199999999993E-08,5.9412E-07,-5.9674E-07
-0.085,0.3,8.2037799999999986E-08,-8.95E-11,-7.94644E-08,5.9414E-07,-5.9674E-07
-0.08,0.3,9.153299999999999E-08,-8.336000000000001E-11,-8.91022E-08,5.943E-07,-5.9682E-07
-0.075,0.3,1.0266739999999998E-07,-7.837000000000001E-11,-1.0014159999999999E-07,5.945E-07,-5.971E-07
-0.07,0.3,1.1492E-07,-7.447E-11,-1.1246219999999999E-07,5.9452E-07,-5.9692E-07
-0.065,0.3,1.2958E-07,-6.95E-11,-1.2668E-07,5.945E-07,-5.9697999999999994E-07
-0.060000000000000005,0.3,1.455E-07,-6.625E-11,-1.4266E-07,5.9478E-07,-5.9692E-07
-0.055,0.3,1.6388E-07,-6.292E-11,-1.6107999999999998E-07,5.9458E-07,-5.9682E-07
-0.05,0.3,1.842E-07,-5.8520000000000008E-11,-1.8156E-07,5.946E-07,-5.966E-07
-0.045000000000000005,0.3,2.0816E-07,-5.605E-11,-2.0584E-07,5.9427999999999995E-07,-5.9672E-07
-0.04,0.3,2.3428E-07,-5.3050000000000007E-11,-2.325E-07,5.9455999999999995E-07,-5.9694E-07
-0.035,0.3,2.6574E-07,-4.9250000000000004E-11,-2.6302E-07,5.9455999999999995E-07,-5.97E-07
-0.030000000000000002,0.3,2.9962E-07,-4.8670000000000005E-11,-2.9766E-07,5.946E-07,-5.9688E-07
-0.025,0.3,3.3974E-07,-4.257E-11,-3.3706E-07,5.9416E-07,-5.97E-07
-0.02,0.3,3.8376E-07,-4.3070000000000006E-11,-3.8156E-07,5.9434E-07,-5.9678E-07
-0.015000000000000001,0.3,4.3478E-07,-4.005E-11,-4.3242E-07,5.9452E-07,-5.9676E-07
-0.01,0.3,4.9178E-07,-3.678E-11,-4.8976E-07,5.9466E-07,-5.9722E-07
-0.005,0.3,5.5808E-07,-3.539E-11,-5.5533999999999994E-07,5.9455999999999995E-07,-5.9679999999999994E-07
0,0.3,6.338E-07,-3.306E-11,-6.315E-07,5.9452E-07,-5.9688E-07
0.005,0.3,7.1733999999999994E-07,-3.2430000000000005E-11,-7.1422E-07,5.9452E-07,-5.9686E-07
0.01,0.3,8.1295999999999994E-07,-2.8980000000000003E-11,-8.1094E-07,5.9442E-07,-5.9684E-07
0.015000000000000001,0.3,9.2386E-07,-2.848E-11,-9.202E-07,5.942E-07,-5.9669999999999994E-07
0.02,0.3,1.0467E-06,-2.6560000000000003E-11,-1.04378E-06,5.9454E-07,-5.9682E-07
0.025,0.3,1.1902E-06,-2.438E-11,-1.1877E-06,5.9458E-07,-5.9718E-07
0.030000000000000002,0.3,1.3523000000000002E-06,-2.3830000000000003E-11,-1.345E-06,5.9448E-07,-5.9694E-07
0.035,0.3,1.5354000000000002E-06,-2.0240000000000003E-11,-1.5301000000000002E-06,5.9424E-07,-5.9692E-07
0.04,0.3,1.7414000000000002E-06,-1.992E-11,-1.7352000000000001E-06,5.9438E-07,-5.9664E-07
0.045000000000000005,0.3,1.9775E-06,-1.8710000000000002E-11,-1.9755000000000004E-06,5.9424E-07,-5.966E-07
0.05,0.3,2.2443000000000003E-06,-1.5830000000000002E-11,-2.2402E-06,5.9454E-07,-5.9696E-07
0.055,0.3,2.5517E-06,-1.509E-11,-2.5476000000000004E-06,5.942E-07,-5.9702E-07
0.060000000000000005,0.3,2.893E-06,-1.4270000000000001E-11,-2.8952000000000002E-06,5.942E-07,-5.9662E-07
0.065,0.3,3.2933000000000003E-06,-1.2830000000000001E-11,-3.2851000000000005E-06,5.9455999999999995E-07,-5.9676E-07
0.07,0.3,3.7403000000000004E-06,-1.251E-11,-3.7342E-06,5.946E-07,-5.9697999999999994E-07
0.075,0.3,4.2363E-06,-9.44E-12,-4.2458E-06,5.9444E-07,-5.9686E-07
0.08,0.3,4.8081000000000006E-06,-1.0010000000000001E-11,-4.8166000000000006E-06,5.9444E-07,-5.9702E-07
0.085,0.3,5.4821E-06,-7.5900000000000014E-12,-5.4774E-06,5.9445999999999994E-07,-5.969E-07
0.090000000000000011,0.3,6.2070000000000009E-06,-7.01E-12,-6.219800000000001E-06,5.9432E-07,-5.9688E-07
0.095,0.3,7.0394000000000007E-06,-7.770000000000001E-12,-7.0445000000000009E-06,5.9444E-07,-5.9688E-07
0.1,0.3,7.9934E-06,-3.4400000000000003E-12,-7.9996E-06,5.9472E-07,-5.9716E-07
0.10500000000000001,0.3,9.0656E-06,-3.82E-12,-9.0674E-06,5.9442E-07,-5.9704E-07
0.11,0.3,1.0309300000000001E-05,-2.3800000000000004E-12,-1.02912E-05,5.9464E-07,-5.97E-07
0.115,0.3,1.1676E-05,-3.3E-13,-1.16872E-05,5.9434E-07,-5.9668E-07
0.12000000000000001,0.3,1.326E-05,1.0000000000000002E-14,-1.3232E-05,5.9436E-07,-5.9682E-07
0.125,0.3,1.5012000000000001E-05,2.2000000000000002E-13,-1.5026E-05,5.9482E-07,-5.9702E-07
0.13,0.3,1.7044E-05,5.1E-13,-1.7022E-05,5.9455999999999995E-07,-5.9669999999999994E-07
0.135,0.3,1.9276E-05,9.2000000000000012E-13,-1.9264E-05,5.9426E-07,-5.9672E-07
0.14,0.3,2.1876000000000002E-05,4.5400000000000004E-12,-2.1834E-05,5.9424E-07,-5.9676E-07
0.14500000000000002,0.3,2.4734E-05,1E-12,-2.4686E-05,5.9445999999999994E-07,-5.9684E-07
0.15,0.3,2.7998000000000002E-05,7.6900000000000014E-12,-2.8E-05,5.9438E-07,-5.9697999999999994E-07
0.155,0.3,3.166E-05,5.63E-12,-3.1668E-05,5.9452E-07,-5.9676E-07
0.16,0.3,3.5824E-05,7.31E-12,-3.5846E-05,5.9444E-07,-5.97E-07
0.165,0.3,4.053E-05,9.1000000000000012E-12,-4.044E-05,5.9454E-07,-5.9679999999999994E-07
0.17,0.3,4.5778E-05,1.0940000000000001E-11,-4.5704E-05,5.9414E-07,-5.9666E-07
0.17500000000000002,0.3,5.1646E-05,9.8100000000000012E-12,-5.1666E-05,5.9427999999999995E-07,-5.9679999999999994E-07
0.18000000000000002,0.3,5.8248E-05,1.3640000000000001E-11,-5.8272E-05,5.942E-07,-5.9676E-07
0.185,0.3,6.5604E-05,1.076E-11,-6.5606000000000008E-05,5.943E-07,-5.9664E-07
0.19,0.3,7.3796E-05,1.4390000000000002E-11,-7.3782E-05,5.9422E-07,-5.9692E-07
0.195,0.3,8.3094E-05,1.608E-11,-8.3110000000000009E-05,5.944E-07,-5.9674E-07
0.2,0.3,9.3362E-05,1.3860000000000001E-11,-9.328400000000001E-05,5.949E-07,-5.9742E-07
0.20500000000000002,0.3,0.00010505,1.9780000000000002E-11,-0.000105104,5.9454E-07,-5.9686E-07
0.21000000000000002,0.3,0.00011788,1.721E-11,-0.00011788,5.9464E-07,-5.9686E-07
0.215,0.3,0.00013218,1.9890000000000002E-11,-0.00013232,5.9466E-07,-5.9712E-07
0.22,0.3,0.00014818,1.967E-11,-0.00014812,5.943E-07,-5.971E-07
0.225,0.3,0.00016602,2.038E-11,-0.00016602,5.9464E-07,-5.9716E-07
0.23,0.3,0.00018576,2.385E-11,-0.0001855,5.9454E-07,-5.9697999999999994E-07
0.23500000000000001,0.3,0.00020778000000000002,2.405E-11,-0.0002077,5.944E-07,-5.9718E-07
0.24000000000000002,0.3,0.00023194,2.615E-11,-0.00023194,5.9438E-07,-5.9686E-07
0.24500000000000002,0.3,0.00025878,2.8560000000000003E-11,-0.00025858,5.9472E-07,-5.9706E-07
0.25,0.3,0.00028768,2.764E-11,-0.00028742000000000004,5.9436E-07,-5.9676E-07
0.255,0.3,0.00032018000000000004,3.209E-11,-0.00032004,5.9455999999999995E-07,-5.9706E-07
0.26,0.3,0.00035492,3.1520000000000005E-11,-0.00035498,5.9448E-07,-5.9662E-07
0.265,0.3,0.00039410000000000004,3.4400000000000005E-11,-0.00039414,5.9452E-07,-5.9676E-07
0.27,0.3,0.00043604,3.6320000000000004E-11,-0.00043562,5.9442E-07,-5.9662E-07
0.275,0.3,0.00048172000000000004,3.82E-11,-0.00048144,5.945E-07,-5.9669999999999994E-07
0.28,0.3,0.00053216000000000005,3.965E-11,-0.0005322,5.9436E-07,-5.9686E-07
0.28500000000000003,0.3,0.00058624,4.195E-11,-0.00058602,5.9424E-07,-5.9669999999999994E-07
0.29000000000000004,0.3,0.00064512,4.421E-11,-0.00064566,5.9452E-07,-5.9686E-07
0.29500000000000004,0.3,0.0007087,4.5350000000000004E-11,-0.00070836,5.9444E-07,-5.9678E-07
0.3,0.3,0.00077750000000000009,4.877E-11,-0.00077774000000000007,5.946E-07,-5.9716E-07
0.305,0.3,0.00085114,5.0890000000000005E-11,-0.00085084000000000006,5.9458E-07,-5.9724E-07
0.31,0.3,0.00093072,5.4400000000000007E-11,-0.00093100000000000008,5.9452E-07,-5.9686E-07
0.315,0.3,0.0010144000000000002,5.626E-11,-0.0010148000000000002,5.9483999999999995E-07,-5.9706E-07
0.32,0.3,0.00110578,5.892E-11,-0.00110596,5.9488E-07,-5.9706E-07
0.325,0.3,0.001202,6.121E-11,-0.0012012,5.9492E-07,-5.9724E-07
0.33,0.3,0.0013048,6.507E-11,-0.0013036,5.946E-07,-5.973E-07
0.335,0.3,0.0014122,6.81E-11,-0.0014116,5.9496E-07,-5.9716E-07
0.34,0.3,0.001528,7.1970000000000011E-11,-0.0015276,5.946E-07,-5.9692E-07
0.34500000000000003,0.3,0.0016498,7.507E-11,-0.0016502,5.9455999999999995E-07,-5.9728E-07
0.35000000000000003,0.3,0.0017786,7.6250000000000008E-11,-0.0017794,5.9468E-07,-5.9735999999999994E-07
0.35500000000000004,0.3,0.001913,8.095E-11,-0.001913,5.9454E-07,-5.9697999999999994E-07
0.36000000000000004,0.3,0.0020562,8.6400000000000007E-11,-0.0020548,5.9464E-07,-5.9706E-07
0.365,0.3,0.0022038,8.6700000000000008E-11,-0.0022044,5.9494E-07,-5.9735999999999994E-07
0.37,0.3,0.0023604,9.3510000000000008E-11,-0.00236,5.9494E-07,-5.9744E-07
0.375,0.3,0.0025224,9.741E-11,-0.0025208,5.9454E-07,-5.9697999999999994E-07
0.38,0.3,0.0026926,9.8830000000000009E-11,-0.0026912,5.951E-07,-5.9722E-07
0.385,0.3,0.002869,1.0615E-10,-0.002868,5.95E-07,-5.9725999999999994E-07
0.39,0.3,0.0030522,1.0922000000000001E-10,-0.0030522,5.947E-07,-5.971E-07
0.395,0.3,0.003241,1.1435000000000001E-10,-0.0032406,5.9483999999999995E-07,-5.973E-07
0.4,0.3,0.0034392,1.1994E-10,-0.0034388,5.952E-07,-5.9758E-07
0.405,0.3,0.0036408,1.2452E-10,-0.0036406,5.9488E-07,-5.9734E-07
0.41000000000000003,0.3,0.0038542,1.2992E-10,-0.0038534,5.9494E-07,-5.9738E-07
0.41500000000000004,0.3,0.0040692,1.3603000000000002E-10,-0.0040676,5.9532E-07,-5.977E-07
0.42000000000000004,0.3,0.0042914,1.3917000000000002E-10,-0.0042932000000000005,5.9506E-07,-5.9746E-07
0.42500000000000004,0.3,0.0045190000000000004,1.4772E-10,-0.0045224,5.9532E-07,-5.9758E-07
0.43,0.3,0.004758,1.5142E-10,-0.0047576,5.952E-07,-5.98E-07
0.435,0.3,0.0049968,1.5734000000000002E-10,-0.0049960000000000004,5.9518E-07,-5.9776E-07
0.44,0.3,0.0052454,1.6473E-10,-0.0052448,5.9526E-07,-5.9786E-07
0.445,0.3,0.0054968000000000005,1.7085E-10,-0.0054964,5.9556E-07,-5.98E-07
0.45,0.3,0.0057566,1.7767000000000002E-10,-0.0057578,5.9566E-07,-5.9812E-07
0.455,0.3,0.0060204,1.8428E-10,-0.0060194,5.9532E-07,-5.9788E-07
0.46,0.3,0.006292,1.9155000000000003E-10,-0.0062902,5.955E-07,-5.979E-07
0.465,0.3,0.0065652,1.9772000000000002E-10,-0.006563,5.9572E-07,-5.9802E-07
0.47000000000000003,0.3,0.0068464,2.0494000000000002E-10,-0.0068448,5.957E-07,-5.9784E-07
0.47500000000000003,0.3,0.0071296,2.1264000000000003E-10,-0.0071258,5.9572E-07,-5.9826E-07
0.48000000000000004,0.3,0.0074226000000000006,2.2056E-10,-0.0074184,5.9562E-07,-5.9832E-07
0.48500000000000004,0.3,0.0077112000000000005,2.284E-10,-0.0077118,5.9562E-07,-5.9828E-07
0.49000000000000005,0.3,0.00801,2.3755E-10,-0.0080114,5.9604E-07,-5.98E-07
0.49500000000000005,0.3,0.0083118,2.4391000000000004E-10,-0.008311,5.9606E-07,-5.9846E-07
0.5,0.3,0.008622,2.5616E-10,-0.0086198,5.9595999999999994E-07,-5.9846E-07
0.505,0.3,0.0089296,2.6353E-10,-0.0089292,5.957E-07,-5.9842E-07
0.51,0.3,0.0092462,2.716E-10,-0.0092424,5.96E-07,-5.9819999999999994E-07
0.515,0.3,0.0095604,2.8367E-10,-0.009558800000000001,5.9578E-07,-5.9844E-07
0.52,0.3,0.0098806,2.923E-10,-0.0098808,5.9598E-07,-5.9819999999999994E-07
0.525,0.3,0.0102048,3.0138000000000005E-10,-0.010205,5.9602E-07,-5.986E-07
0.53,0.3,0.0105328,3.1175000000000003E-10,-0.0105338,5.9598E-07,-5.9847999999999994E-07
0.535,0.3,0.0108596,3.2193000000000005E-10,-0.0108586,5.9618E-07,-5.9837999999999994E-07
0.54,0.3,0.0111938,3.3376000000000004E-10,-0.0111926,5.9646E-07,-5.9854E-07
0.545,0.3,0.011538000000000001,3.4139000000000005E-10,-0.0115248,5.9632E-07,-5.9865999999999994E-07
0.55,0.3,0.011874000000000001,3.5764E-10,-0.011876000000000001,5.9638E-07,-5.9858E-07
0.555,0.3,0.012208000000000002,3.6914000000000003E-10,-0.012204000000000001,5.9646E-07,-5.99E-07
0.56,0.3,0.012552,3.8225000000000005E-10,-0.01255,5.965E-07,-5.9914E-07
0.56500000000000006,0.3,0.01289,3.9398E-10,-0.012888000000000002,5.9672E-07,-5.9902E-07
0.57000000000000006,0.3,0.013238000000000002,4.0971E-10,-0.013234000000000001,5.9676E-07,-5.9916E-07
0.57500000000000007,0.3,0.013576000000000001,4.2103000000000004E-10,-0.013576000000000001,5.9678E-07,-5.9893999999999994E-07
0.58000000000000007,0.3,0.013926000000000001,4.3561E-10,-0.013922,5.97E-07,-5.9942E-07
0.58500000000000008,0.3,0.014268000000000001,4.4794000000000006E-10,-0.014260000000000002,5.9704E-07,-5.9944E-07
0.59000000000000008,0.3,0.014616,4.6682E-10,-0.014614000000000002,5.9682E-07,-5.992E-07
0.595,0.3,0.014956,4.7981E-10,-0.014954000000000002,5.9684E-07,-5.994E-07
0.6,0.3,0.015308000000000002,4.9688E-10,-0.015302000000000001,5.9692E-07,-5.9949999999999994E-07
0.605,0.3,0.01565,5.1479E-10,-0.01565,5.9716E-07,-5.9946E-07
0.61,0.3,0.016002000000000002,5.3106E-10,-0.015998000000000002,5.97E-07,-5.9962E-07
0.615,0.3,0.016344,5.4941000000000007E-10,-0.016344,5.9712E-07,-5.9938E-07
0.62,0.3,0.016696000000000003,5.6655000000000008E-10,-0.01669,5.9724E-07,-5.9954E-07
0.625,0.3,0.017038,5.8575000000000007E-10,-0.01703,5.9732E-07,-5.998E-07
0.63,0.3,0.017384,6.0616E-10,-0.017376000000000003,5.9752E-07,-6E-07
0.635,0.3,0.017724,6.2486000000000005E-10,-0.017720000000000003,5.9768E-07,-6.0002E-07
0.64,0.3,0.018066000000000002,6.4618E-10,-0.018062,5.9786E-07,-5.9986E-07
0.645,0.3,0.018402,6.6630000000000007E-10,-0.018400000000000003,5.978E-07,-6.002E-07
0.65,0.3,0.018744,6.8119E-10,-0.018740000000000003,5.977E-07,-6.0004E-07
0.655,0.3,0.019078,7.1358E-10,-0.019078,5.9784E-07,-6.0005999999999994E-07
0.66,0.3,0.019416000000000003,7.3645000000000008E-10,-0.01941,5.9806E-07,-6.0032E-07
0.665,0.3,0.019744,7.6355E-10,-0.019744,5.9816E-07,-6.0036E-07
0.67,0.3,0.020078000000000002,7.8737E-10,-0.020078000000000002,5.9818E-07,-6.002E-07
0.675,0.3,0.020404000000000002,8.1624000000000007E-10,-0.0204,5.9822E-07,-6.005E-07
0.68,0.3,0.020734000000000002,8.4287000000000011E-10,-0.020730000000000002,5.9794E-07,-6.0034E-07
0.685,0.3,0.021054000000000003,8.6967000000000006E-10,-0.021052,5.9814E-07,-6.0064E-07
0.69000000000000006,0.3,0.021380000000000003,9.0288000000000009E-10,-0.021374,5.9837999999999994E-07,-6.0071999999999994E-07
0.69500000000000006,0.3,0.021692000000000003,9.3193000000000011E-10,-0.021688000000000002,5.983E-07,-6.0043999999999994E-07
0.70000000000000007,0.3,0.022002,9.6289000000000018E-10,-0.022000000000000002,5.9824E-07,-6.0052E-07
0.70500000000000007,0.3,0.022312000000000002,9.965E-10,-0.022312000000000002,5.9852E-07,-6.0068E-07
0.71000000000000008,0.3,0.02262,1.03039E-09,-0.02262,5.9828E-07,-6.0092E-07
0.71500000000000008,0.3,0.022930000000000002,1.0656000000000001E-09,-0.022930000000000002,5.9847999999999994E-07,-6.0074E-07
0.72000000000000008,0.3,0.023228000000000002,1.10409E-09,-0.023226000000000004,5.9888E-07,-6.0134E-07
0.72500000000000009,0.3,0.023530000000000002,1.1436E-09,-0.023526000000000002,5.9875999999999994E-07,-6.0132E-07
0.73,0.3,0.023822000000000003,1.1795E-09,-0.023814000000000002,5.9875999999999994E-07,-6.0116E-07
0.735,0.3,0.024116000000000002,1.2209E-09,-0.024114000000000003,5.9872E-07,-6.0112E-07
0.74,0.3,0.024396,1.2643E-09,-0.024394000000000002,5.987E-07,-6.0112E-07
0.745,0.3,0.024682000000000003,1.3005E-09,-0.02468,5.987E-07,-6.0127999999999994E-07
0.75,0.3,0.024958,1.3555E-09,-0.024958,5.99E-07,-6.0134E-07
0.755,0.3,0.025240000000000002,1.4028E-09,-0.025238000000000003,5.9892E-07,-6.0142E-07
0.76,0.3,0.02551,1.4524E-09,-0.025508000000000003,5.9884E-07,-6.0162E-07
0.765,0.3,0.025782000000000003,1.5038E-09,-0.025778000000000002,5.9914E-07,-6.0144E-07
0.77,0.3,0.026042000000000003,1.5592E-09,-0.026036000000000004,5.9934E-07,-6.0182E-07
0.775,0.3,0.026302000000000002,1.6129E-09,-0.026300000000000004,5.9886E-07,-6.0134E-07
0.78,0.3,0.026560000000000004,1.6731E-09,-0.026556000000000003,5.9896E-07,-6.0146E-07
0.785,0.3,0.026810000000000004,1.733E-09,-0.026810000000000004,5.9936E-07,-6.0136E-07
0.79,0.3,0.027058000000000002,1.7959E-09,-0.027056000000000004,5.9962E-07,-6.0192E-07
0.795,0.3,0.02731,1.8596E-09,-0.0273,5.9982E-07,-6.0206E-07
0.8,0.3,0.027542000000000004,1.9289E-09,-0.027542000000000004,5.994E-07,-6.0168E-07
0.805,0.3,0.027782,2.0008E-09,-0.027780000000000003,5.9976E-07,-6.0214E-07
0.81,0.3,0.028012000000000002,2.0753E-09,-0.028010000000000004,5.9977999999999994E-07,-6.0218E-07
0.81500000000000006,0.3,0.028244000000000002,2.1383E-09,-0.028242000000000003,6.0024E-07,-6.0228E-07
0.82000000000000006,0.3,0.028466,2.2319E-09,-0.028464000000000003,6.0008E-07,-6.0224E-07
0.82500000000000007,0.3,0.028688,2.3146E-09,-0.028684,5.9982E-07,-6.0208E-07
0.83000000000000007,0.3,0.028912000000000004,2.3938E-09,-0.028906,5.9987999999999994E-07,-6.0224E-07
0.83500000000000008,0.3,0.029120000000000004,2.4875E-09,-0.029114,6.0032E-07,-6.0248E-07
0.84000000000000008,0.3,0.029330000000000002,2.5825E-09,-0.029326,5.9976E-07,-6.0234E-07
0.84500000000000008,0.3,0.029532000000000003,2.681E-09,-0.029538000000000002,5.9996E-07,-6.025E-07
0.85000000000000009,0.3,0.029736000000000002,2.7839E-09,-0.029736000000000002,5.9974E-07,-6.0224E-07
0.85500000000000009,0.3,0.029934000000000002,2.8848E-09,-0.029934000000000002,5.9984E-07,-6.0224E-07
0.86,0.3,0.030134,3.0004E-09,-0.030136000000000003,6.0005999999999994E-07,-6.0258E-07
0.865,0.3,0.030324000000000004,3.1218E-09,-0.030324000000000004,6.0005999999999994E-07,-6.0218E-07
0.87,0.3,0.030518000000000003,3.2482E-09,-0.030516,6.0024E-07,-6.023E-07
0.875,0.3,0.0307,3.3667E-09,-0.030702000000000004,6.001E-07,-6.0239999999999994E-07
0.88,0.3,0.030878000000000003,3.5002E-09,-0.030876000000000004,5.9998E-07,-6.0254E-07
0.885,0.3,0.031060000000000004,3.6384999999999998E-09,-0.031058000000000002,6.0002E-07,-6.022E-07
0.89,0.3,0.031242000000000002,3.7813E-09,-0.031236000000000003,6.0022E-07,-6.026E-07
0.895,0.3,0.031408000000000005,3.9287E-09,-0.031408000000000005,6.0012E-07,-6.0284E-07
0.9,0.3,0.031580000000000004,4.0877E-09,-0.031574000000000005,6.0068E-07,-6.0288E-07
-0.3,0.45,1.4767999999999999E-08,-4.3234E-09,-1.1051599999999999E-08,5.9662E-07,-5.9592E-07
-0.29500000000000004,0.45,1.5013199999999998E-08,-3.8902E-09,-1.1176999999999998E-08,5.9623999999999994E-07,-5.9616E-07
-0.29000000000000004,0.45,1.53382E-08,-3.5164E-09,-1.1508999999999999E-08,5.9606E-07,-5.9616E-07
-0.28500000000000003,0.45,1.56192E-08,-3.1744E-09,-1.17102E-08,5.9604E-07,-5.9662E-07
-0.28,0.45,1.58136E-08,-2.8696E-09,-1.1961799999999999E-08,5.9585999999999994E-07,-5.9692E-07
-0.275,0.45,1.5935199999999998E-08,-2.5961E-09,-1.2144999999999999E-08,5.9554E-07,-5.9676E-07
-0.27,0.45,1.6343999999999997E-08,-2.3606E-09,-1.2361399999999999E-08,5.9567999999999994E-07,-5.973E-07
-0.265,0.45,1.6585399999999998E-08,-2.132E-09,-1.2764599999999999E-08,5.9562E-07,-5.9704E-07
-0.26,0.45,1.7015999999999998E-08,-1.9417E-09,-1.3166999999999998E-08,5.9536E-07,-5.9722E-07
-0.255,0.45,1.72986E-08,-1.7618E-09,-1.3491799999999998E-08,5.9548E-07,-5.973E-07
-0.25,0.45,1.76576E-08,-1.6051E-09,-1.3838599999999999E-08,5.9544E-07,-5.974E-07
-0.24500000000000002,0.45,1.80602E-08,-1.4591E-09,-1.41794E-08,5.9526E-07,-5.9752E-07
-0.24000000000000002,0.45,1.84232E-08,-1.3254E-09,-1.4666199999999998E-08,5.9536E-07,-5.9758E-07
-0.23500000000000001,0.45,1.89214E-08,-1.2145E-09,-1.5126E-08,5.9501999999999994E-07,-5.979E-07
-0.23,0.45,1.9471199999999997E-08,-1.1085E-09,-1.56086E-08,5.9534E-07,-5.9778E-07
-0.225,0.45,1.9923399999999998E-08,-1.0098E-09,-1.6238999999999997E-08,5.9526E-07,-5.978E-07
-0.22,0.45,2.07088E-08,-9.272400000000001E-10,-1.70162E-08,5.9486E-07,-5.977E-07
-0.215,0.45,2.14832E-08,-8.5107E-10,-1.7779799999999997E-08,5.9532E-07,-5.9814E-07
-0.21000000000000002,0.45,2.2277599999999998E-08,-7.8157E-10,-1.84648E-08,5.9496E-07,-5.9796E-07
-0.20500000000000002,0.45,2.32676E-08,-7.1884000000000007E-10,-1.9506399999999998E-08,5.95E-07,-5.979E-07
-0.2,0.45,2.4280399999999998E-08,-6.6259000000000009E-10,-2.06178E-08,5.9476E-07,-5.9776E-07
-0.195,0.45,2.5359E-08,-6.0941000000000007E-10,-2.1657799999999997E-08,5.9501999999999994E-07,-5.9814E-07
-0.19,0.45,2.6672399999999997E-08,-5.6436E-10,-2.28826E-08,5.947E-07,-5.9784E-07
-0.185,0.45,2.7972199999999998E-08,-5.2407E-10,-2.4422E-08,5.9498E-07,-5.9798E-07
-0.18000000000000002,0.45,2.9625399999999997E-08,-4.858E-10,-2.6018399999999997E-08,5.949E-07,-5.9816E-07
-0.17500000000000002,0.45,3.1486999999999996E-08,-4.5186000000000003E-10,-2.7778199999999997E-08,5.9536E-07,-5.9832E-07
-0.17,0.45,3.3443199999999995E-08,-4.2223000000000005E-10,-2.98554E-08,5.9483999999999995E-07,-5.9816E-07
-0.165,0.45,3.5772E-08,-3.9470000000000004E-10,-3.20436E-08,5.9482E-07,-5.9808E-07
-0.16,0.45,3.8206199999999996E-08,-3.6765E-10,-3.45726E-08,5.9508E-07,-5.9809999999999994E-07
-0.155,0.45,4.1018799999999994E-08,-3.4505E-10,-3.73512E-08,5.9511999999999995E-07,-5.9806E-07
-0.15,0.45,4.4135399999999993E-08,-3.2649000000000003E-10,-4.0348E-08,5.9501999999999994E-07,-5.9822E-07
-0.14500000000000002,0.45,4.7654399999999993E-08,-3.0209000000000004E-10,-4.3921999999999995E-08,5.9462E-07,-5.9826E-07
-0.14,0.45,5.1483799999999995E-08,-2.8805E-10,-4.8028E-08,5.9476E-07,-5.9808E-07
-0.135,0.45,5.6162199999999995E-08,-2.7304E-10,-5.24734E-08,5.9501999999999994E-07,-5.9806E-07
-0.13,0.45,6.1068799999999992E-08,-2.5538E-10,-5.74274E-08,5.9462E-07,-5.9802E-07
-0.125,0.45,6.67242E-08,-2.4334E-10,-6.30468E-08,5.9452E-07,-5.9798E-07
-0.12000000000000001,0.45,7.29098E-08,-2.3362E-10,-6.934719999999999E-08,5.9501999999999994E-07,-5.9846E-07
-0.115,0.45,8.0275599999999989E-08,-2.2020000000000003E-10,-7.66274E-08,5.949E-07,-5.98E-07
-0.11,0.45,8.8338199999999991E-08,-2.0486E-10,-8.4730199999999989E-08,5.9501999999999994E-07,-5.979E-07
-0.10500000000000001,0.45,9.75948E-08,-1.9912E-10,-9.3931399999999991E-08,5.9492E-07,-5.9836E-07
