I/V Sweep,id_vgs
RecordTime,05/14/2024 10:18:41
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.84500000000000008,0.15,-2.5209799999999998E-08,2.20298E-08,2.0000000000000003E-14,4.381E-06,-4.3761E-06
0.85000000000000009,0.15,-2.61014E-08,2.2897399999999998E-08,-3.8000000000000005E-13,4.3703E-06,-4.3652E-06
0.85500000000000009,0.15,-2.6985799999999997E-08,2.3822199999999997E-08,2.5E-13,4.3783E-06,-4.3697000000000007E-06
0.86,0.15,-2.7944599999999998E-08,2.47908E-08,1.3400000000000002E-12,4.3718E-06,-4.3706E-06
0.865,0.15,-2.8914799999999997E-08,2.57536E-08,8.0000000000000013E-14,4.3840000000000007E-06,-4.3825000000000008E-06
0.87,0.15,-2.9930799999999994E-08,2.6782599999999997E-08,1.18E-12,4.3784E-06,-4.3783E-06
0.875,0.15,-3.09756E-08,2.7861199999999998E-08,-1.36E-12,4.3792E-06,-4.3772E-06
0.88,0.15,-3.20714E-08,2.8980399999999997E-08,-3.8000000000000005E-13,4.3843000000000005E-06,-4.3799E-06
0.885,0.15,-3.3258799999999996E-08,3.0170799999999995E-08,-1.5600000000000002E-12,4.3805000000000007E-06,-4.3752E-06
0.89,0.15,-3.4529E-08,3.1442199999999996E-08,-7.3E-13,4.3782000000000007E-06,-4.3745E-06
0.895,0.15,-3.57402E-08,3.2668799999999995E-08,-1.7000000000000002E-12,4.3761E-06,-4.3731000000000005E-06
0.9,0.15,-3.7081399999999995E-08,3.3988E-08,-1.6000000000000003E-13,4.3714E-06,-4.3731000000000005E-06
-0.3,0.3,1.4212E-09,-4.20892E-08,-8E-13,4.3790000000000008E-06,-4.3336E-06
-0.29500000000000004,0.3,1.377E-09,-3.78548E-08,-6.6E-13,4.3737E-06,-4.3371E-06
-0.29000000000000004,0.3,1.3126E-09,-3.4145E-08,-1.08E-12,4.3792E-06,-4.3405E-06
-0.28500000000000003,0.3,1.2524E-09,-3.07332E-08,3.9000000000000005E-13,4.3846E-06,-4.3497E-06
-0.28,0.3,1.2052E-09,-2.7714999999999997E-08,-5.6E-13,4.3777000000000005E-06,-4.3448E-06
-0.275,0.3,1.1554E-09,-2.5044999999999997E-08,-4E-13,4.3865E-06,-4.3528E-06
-0.27,0.3,1.0965E-09,-2.2630399999999997E-08,9.0000000000000008E-14,4.378E-06,-4.3549000000000004E-06
-0.265,0.3,1.0486E-09,-2.04236E-08,-1.93E-12,4.3839000000000005E-06,-4.3597000000000008E-06
-0.26,0.3,9.944E-10,-1.8551E-08,-4.6000000000000006E-13,4.3792E-06,-4.3552E-06
-0.255,0.3,9.1956000000000008E-10,-1.68004E-08,-2.6E-13,4.3757E-06,-4.3572E-06
-0.25,0.3,8.8137E-10,-1.5267199999999998E-08,-3.4E-13,4.3781000000000005E-06,-4.363E-06
-0.24500000000000002,0.3,8.3376E-10,-1.3821599999999998E-08,1.7E-13,4.3831000000000004E-06,-4.3672E-06
-0.24000000000000002,0.3,7.7556000000000006E-10,-1.2592199999999999E-08,-7E-14,4.3864E-06,-4.3685000000000006E-06
-0.23500000000000001,0.3,7.1709000000000005E-10,-1.1445E-08,-3.6000000000000003E-13,4.3839000000000005E-06,-4.3675E-06
-0.23,0.3,6.7756000000000009E-10,-1.0454799999999999E-08,-7.2000000000000006E-13,4.3819E-06,-4.3697000000000007E-06
-0.225,0.3,6.5854000000000009E-10,-9.5527E-09,-5.5000000000000008E-13,4.3812000000000005E-06,-4.3706E-06
-0.22,0.3,5.8708E-10,-8.7259E-09,-1E-12,4.3821000000000008E-06,-4.3717000000000009E-06
-0.215,0.3,5.3232000000000008E-10,-7.998E-09,0,4.3805000000000007E-06,-4.368E-06
-0.21000000000000002,0.3,4.8601000000000006E-10,-7.3431E-09,4.4000000000000004E-13,4.3844000000000007E-06,-4.376E-06
-0.20500000000000002,0.3,4.3892E-10,-6.7413E-09,-5.3000000000000006E-13,4.3762000000000006E-06,-4.3711E-06
-0.2,0.3,3.9711000000000004E-10,-6.1979E-09,4E-13,4.3797000000000006E-06,-4.3776E-06
-0.195,0.3,3.6620000000000004E-10,-5.7093E-09,4.2000000000000003E-13,4.3882000000000006E-06,-4.3767000000000008E-06
-0.19,0.3,3.1985000000000004E-10,-5.2724E-09,9.9E-13,4.3769E-06,-4.3725E-06
-0.185,0.3,2.8772E-10,-4.8685E-09,-5.2E-13,4.3770000000000006E-06,-4.3722E-06
-0.18000000000000002,0.3,2.4579000000000004E-10,-4.516E-09,-4.1E-13,4.381E-06,-4.3783E-06
-0.17500000000000002,0.3,2.1218E-10,-4.1886E-09,1.04E-12,4.3822E-06,-4.3727000000000005E-06
-0.17,0.3,1.7941E-10,-3.8917E-09,1E-13,4.3815E-06,-4.3734E-06
-0.165,0.3,1.2658000000000002E-10,-3.6176E-09,7.6000000000000009E-13,4.3827E-06,-4.3757E-06
-0.16,0.3,9.7280000000000012E-11,-3.3717E-09,4.9E-13,4.3846E-06,-4.3816000000000005E-06
-0.155,0.3,5.6800000000000007E-11,-3.1486E-09,-3.9000000000000005E-13,4.3844000000000007E-06,-4.3739000000000006E-06
-0.15,0.3,1.8890000000000002E-11,-2.9485E-09,3.8000000000000005E-13,4.3897000000000005E-06,-4.3811E-06
-0.14500000000000002,0.3,-3.4E-13,-2.7655E-09,-1.6000000000000003E-13,4.3786000000000007E-06,-4.3761E-06
-0.14,0.3,-4.949E-11,-2.5926E-09,-4.1E-13,4.3816000000000005E-06,-4.3739000000000006E-06
-0.135,0.3,-6.852E-11,-2.4396E-09,-2.5E-13,4.3809000000000007E-06,-4.3768E-06
-0.13,0.3,-9.109E-11,-2.3013E-09,-3.2000000000000005E-13,4.3773000000000004E-06,-4.3708000000000006E-06
-0.125,0.3,-1.3374000000000002E-10,-2.1675E-09,1.69E-12,4.3740000000000008E-06,-4.3786000000000007E-06
-0.12000000000000001,0.3,-1.5772000000000003E-10,-2.0471E-09,6.0000000000000009E-14,4.3714E-06,-4.368E-06
-0.115,0.3,-1.9590000000000002E-10,-1.9394E-09,-1.18E-12,4.3798000000000008E-06,-4.3684E-06
-0.11,0.3,-2.0971000000000002E-10,-1.8416E-09,2.2000000000000002E-13,4.3790000000000008E-06,-4.3738E-06
-0.10500000000000001,0.3,-2.4670000000000004E-10,-1.7466E-09,-1.2500000000000001E-12,4.3792E-06,-4.3756E-06
-0.1,0.3,-2.8168E-10,-1.6629E-09,-1.0000000000000002E-14,4.3765E-06,-4.3688E-06
-0.095,0.3,-2.9399000000000004E-10,-1.5827E-09,-3.0000000000000003E-13,4.3737E-06,-4.3740000000000008E-06
-0.090000000000000011,0.3,-3.3088000000000005E-10,-1.5047E-09,-1.6000000000000003E-13,4.3869E-06,-4.3808000000000005E-06
-0.085,0.3,-3.3860000000000005E-10,-1.4387E-09,7.2000000000000006E-13,4.3801000000000006E-06,-4.3758000000000005E-06
-0.08,0.3,-3.6806E-10,-1.3715999999999999E-09,5.2E-13,4.3873E-06,-4.3786000000000007E-06
-0.075,0.3,-3.9027000000000004E-10,-1.3166E-09,-7.5E-13,4.3878000000000006E-06,-4.3815E-06
-0.07,0.3,-3.9897E-10,-1.2626E-09,-8.1000000000000008E-13,4.3894000000000007E-06,-4.3888E-06
-0.065,0.3,-4.3244E-10,-1.2127E-09,2E-13,4.3887000000000009E-06,-4.3883000000000008E-06
-0.060000000000000005,0.3,-4.7222E-10,-1.1622E-09,7.4000000000000008E-13,4.3945E-06,-4.3910000000000008E-06
-0.055,0.3,-4.8069E-10,-1.1168E-09,-1.03E-12,4.3942E-06,-4.3919E-06
-0.05,0.3,-5.0557E-10,-1.071E-09,2E-13,4.3901000000000005E-06,-4.3878000000000006E-06
-0.045000000000000005,0.3,-5.1413000000000006E-10,-1.0324E-09,1.8000000000000002E-13,4.3905000000000006E-06,-4.3852000000000008E-06
-0.04,0.3,-5.2689E-10,-9.937E-10,-1.03E-12,4.3922E-06,-4.3883000000000008E-06
-0.035,0.3,-5.6257000000000005E-10,-9.5761000000000017E-10,8E-13,4.3973E-06,-4.3917000000000007E-06
-0.030000000000000002,0.3,-5.7744E-10,-9.247E-10,-7E-14,4.3852000000000008E-06,-4.3852000000000008E-06
-0.025,0.3,-5.9860000000000008E-10,-8.9069000000000005E-10,3.3E-13,4.3875000000000008E-06,-4.3848000000000008E-06
-0.02,0.3,-6.045E-10,-8.571400000000001E-10,-2.8E-13,4.3876E-06,-4.3834E-06
-0.015000000000000001,0.3,-6.2257000000000005E-10,-8.2859E-10,-2.08E-12,4.3845E-06,-4.3767000000000008E-06
-0.01,0.3,-6.4803000000000009E-10,-7.9817E-10,9.3E-13,4.3868E-06,-4.383E-06
-0.005,0.3,-6.0194000000000009E-10,-7.7295000000000011E-10,-1.2400000000000002E-12,4.3744000000000008E-06,-4.3698E-06
0,0.3,-6.8895000000000009E-10,-7.4590000000000008E-10,-2.1000000000000001E-13,4.3818E-06,-4.3799E-06
0.005,0.3,-6.836600000000001E-10,-7.2183000000000008E-10,5.8000000000000005E-13,4.3793000000000006E-06,-4.3706E-06
0.01,0.3,-6.4616000000000007E-10,-6.9797E-10,6.400000000000001E-13,4.3803E-06,-4.3848000000000008E-06
0.015000000000000001,0.3,-7.2348000000000007E-10,-6.7147000000000006E-10,7.6000000000000009E-13,4.3881E-06,-4.3864E-06
0.02,0.3,-7.275E-10,-6.5009000000000008E-10,-1.02E-12,4.3765E-06,-4.3771000000000008E-06
0.025,0.3,-7.4747000000000011E-10,-6.2956E-10,-1.7600000000000002E-12,4.3827E-06,-4.3753E-06
0.030000000000000002,0.3,-7.514100000000001E-10,-6.0791E-10,6.1E-13,4.3881E-06,-4.3775000000000009E-06
0.035,0.3,-7.7239000000000006E-10,-5.8705000000000006E-10,4E-13,4.3793000000000006E-06,-4.3768E-06
0.04,0.3,-7.8935000000000007E-10,-5.6607000000000009E-10,1.5000000000000002E-13,4.3849E-06,-4.3784E-06
0.045000000000000005,0.3,-7.9416000000000008E-10,-5.4654000000000006E-10,-1.0000000000000002E-14,4.3821000000000008E-06,-4.3771000000000008E-06
0.05,0.3,-8.0638000000000006E-10,-5.2684E-10,1.2000000000000002E-13,4.3825000000000008E-06,-4.3790000000000008E-06
0.055,0.3,-8.206E-10,-5.1145E-10,1.0600000000000001E-12,4.3824000000000006E-06,-4.3766000000000006E-06
0.060000000000000005,0.3,-8.1881000000000009E-10,-4.9083E-10,-1.4E-13,4.3841E-06,-4.3858000000000004E-06
0.065,0.3,-8.3884000000000007E-10,-4.7719000000000009E-10,-3.1000000000000004E-13,4.3842E-06,-4.3769E-06
0.07,0.3,-8.4578E-10,-4.5403000000000003E-10,1.8000000000000002E-13,4.3852000000000008E-06,-4.3872E-06
0.075,0.3,-8.489800000000001E-10,-4.4077E-10,-7E-14,4.3837E-06,-4.3790000000000008E-06
0.08,0.3,-8.6849000000000007E-10,-4.2775000000000005E-10,8.300000000000001E-13,4.3769E-06,-4.3744000000000008E-06
0.085,0.3,-8.7459000000000008E-10,-4.0824000000000003E-10,-1.0000000000000002E-14,4.3849E-06,-4.3814E-06
0.090000000000000011,0.3,-8.8292000000000009E-10,-3.9168000000000004E-10,-7.100000000000001E-13,4.3851000000000006E-06,-4.3846E-06
0.095,0.3,-8.8323000000000006E-10,-3.7663E-10,1.09E-12,4.3767000000000008E-06,-4.3785000000000005E-06
0.1,0.3,-8.990000000000001E-10,-3.6288000000000004E-10,-6.9000000000000009E-13,4.3899E-06,-4.3864E-06
0.10500000000000001,0.3,-9.1155E-10,-3.5125E-10,-1.14E-12,4.3851000000000006E-06,-4.3851000000000006E-06
0.11,0.3,-9.2457E-10,-3.3466E-10,8.0000000000000013E-14,4.3902000000000008E-06,-4.3891E-06
0.115,0.3,-9.2238000000000008E-10,-3.2086E-10,-5.9E-13,4.3920000000000005E-06,-4.3894000000000007E-06
0.12000000000000001,0.3,-9.3787E-10,-3.0676000000000003E-10,-6.0000000000000007E-13,4.3871000000000007E-06,-4.3791E-06
0.125,0.3,-9.3681E-10,-2.9374E-10,-7E-13,4.3841E-06,-4.3821000000000008E-06
0.13,0.3,-9.4812E-10,-2.8053E-10,-7.8000000000000011E-13,4.3891E-06,-4.3844000000000007E-06
0.135,0.3,-9.8466E-10,-2.6549000000000003E-10,1.1100000000000001E-12,4.3915E-06,-4.3889000000000004E-06
0.14,0.3,-8.9054000000000011E-10,-2.5562000000000004E-10,1E-13,4.3920000000000005E-06,-4.3873E-06
0.14500000000000002,0.3,-9.7066E-10,-2.4185E-10,-1.1000000000000001E-13,4.3892E-06,-4.3907E-06
0.15,0.3,-9.7215E-10,-2.2919E-10,-1.9000000000000002E-13,4.3870000000000005E-06,-4.3857E-06
0.155,0.3,-9.6720000000000013E-10,-2.1952E-10,-8E-13,4.3886000000000006E-06,-4.386E-06
0.16,0.3,-9.8853E-10,-2.0704000000000002E-10,-4.8000000000000008E-13,4.3911E-06,-4.3887000000000009E-06
0.165,0.3,-9.8424000000000011E-10,-1.9505000000000001E-10,-1.36E-12,4.3870000000000005E-06,-4.3847000000000006E-06
0.17,0.3,-9.9671000000000017E-10,-1.8349E-10,-9.5E-13,4.3862000000000005E-06,-4.3824000000000006E-06
0.17500000000000002,0.3,-1.0033600000000001E-09,-1.7300000000000002E-10,8.9E-13,4.3868E-06,-4.3877E-06
0.18000000000000002,0.3,-1.0051900000000001E-09,-1.6369E-10,2.8E-13,4.3825000000000008E-06,-4.3875000000000008E-06
0.185,0.3,-1.0160600000000001E-09,-1.5363000000000002E-10,-6.1E-13,4.3844000000000007E-06,-4.3841E-06
0.19,0.3,-1.00568E-09,-1.4318000000000002E-10,-4.0000000000000006E-14,4.3893000000000005E-06,-4.3838E-06
0.195,0.3,-1.01695E-09,-1.3238E-10,-1.1600000000000001E-12,4.3889000000000004E-06,-4.3825000000000008E-06
0.2,0.3,-1.02588E-09,-1.2167E-10,5.9E-13,4.3874000000000005E-06,-4.3801000000000006E-06
0.20500000000000002,0.3,-1.0102300000000001E-09,-1.1043000000000001E-10,-1.2900000000000002E-12,4.3876E-06,-4.3873E-06
0.21000000000000002,0.3,-1.03216E-09,-1.0056000000000001E-10,-8.8000000000000009E-13,4.3873E-06,-4.3883000000000008E-06
0.215,0.3,-1.0289100000000001E-09,-9.130000000000001E-11,1.07E-12,4.3917000000000007E-06,-4.3839000000000005E-06
0.22,0.3,-1.03143E-09,-8.387E-11,4.7E-13,4.3951000000000005E-06,-4.3898000000000007E-06
0.225,0.3,-1.05385E-09,-7.453E-11,1.3E-13,4.3864E-06,-4.3787E-06
0.23,0.3,-1.0337E-09,-6.5330000000000009E-11,-7.5E-13,4.3919E-06,-4.3862000000000005E-06
0.23500000000000001,0.3,-1.03285E-09,-5.5660000000000005E-11,-1.4E-13,4.3798000000000008E-06,-4.3813000000000007E-06
0.24000000000000002,0.3,-1.03673E-09,-4.563E-11,8.0000000000000013E-14,4.3839000000000005E-06,-4.3811E-06
0.24500000000000002,0.3,-1.0394700000000001E-09,-3.7680000000000006E-11,-9.9E-13,4.3836000000000007E-06,-4.3762000000000006E-06
0.25,0.3,-1.04467E-09,-2.8720000000000002E-11,-1.23E-12,4.3820000000000006E-06,-4.3743000000000006E-06
0.255,0.3,-1.0557900000000001E-09,-1.9600000000000002E-11,5.1E-13,4.3825000000000008E-06,-4.3819E-06
0.26,0.3,-1.0514300000000002E-09,-1.279E-11,3.1000000000000004E-13,4.3769E-06,-4.3761E-06
0.265,0.3,-1.06737E-09,-2.57E-12,7E-13,4.3808000000000005E-06,-4.3747000000000007E-06
0.27,0.3,-1.05151E-09,3.72E-12,-2.0000000000000003E-14,4.39E-06,-4.3799E-06
0.275,0.3,-1.05946E-09,1.323E-11,-1.3E-13,4.3920000000000005E-06,-4.3885E-06
0.28,0.3,-1.05976E-09,2.1680000000000003E-11,6.400000000000001E-13,4.3939E-06,-4.3839000000000005E-06
0.28500000000000003,0.3,-1.0627800000000001E-09,2.9770000000000004E-11,-1.1000000000000001E-13,4.3846E-06,-4.381E-06
0.29000000000000004,0.3,-1.07243E-09,3.861E-11,-5.3000000000000006E-13,4.3765E-06,-4.3791E-06
0.29500000000000004,0.3,-1.0651700000000002E-09,4.917E-11,5.9E-13,4.3834E-06,-4.3782000000000007E-06
0.3,0.3,-1.0598900000000002E-09,5.524E-11,8.4000000000000006E-13,4.3771000000000008E-06,-4.3711E-06
0.305,0.3,-1.0761600000000001E-09,6.4690000000000011E-11,4.8000000000000008E-13,4.3784E-06,-4.3762000000000006E-06
0.31,0.3,-1.0642300000000002E-09,7.356E-11,-1.0000000000000002E-14,4.3792E-06,-4.3785000000000005E-06
0.315,0.3,-1.06944E-09,8.123E-11,-1.6000000000000003E-13,4.3731000000000005E-06,-4.3688E-06
0.32,0.3,-1.0951E-09,9.041E-11,1.9E-12,4.3740000000000008E-06,-4.3757E-06
0.325,0.3,-1.07108E-09,9.880000000000001E-11,-2.7E-13,4.3787E-06,-4.3738E-06
0.33,0.3,-1.0875900000000002E-09,1.0870000000000001E-10,-1.0500000000000002E-12,4.3805000000000007E-06,-4.3787E-06
0.335,0.3,-1.0745200000000001E-09,1.1693E-10,2.5E-13,4.378E-06,-4.3706E-06
0.34,0.3,-1.07829E-09,1.2596E-10,-5E-13,4.3868E-06,-4.383E-06
0.34500000000000003,0.3,-1.0782E-09,1.3627E-10,1.6000000000000003E-13,4.3792E-06,-4.3740000000000008E-06
0.35000000000000003,0.3,-1.08577E-09,1.4371000000000001E-10,-2.3000000000000003E-13,4.3796E-06,-4.3757E-06
0.35500000000000004,0.3,-1.09486E-09,1.5587E-10,-1.4E-13,4.3854E-06,-4.3741E-06
0.36000000000000004,0.3,-1.1023E-09,1.6439000000000001E-10,1.1900000000000002E-12,4.3750000000000005E-06,-4.3720000000000007E-06
0.365,0.3,-1.08552E-09,1.7365000000000002E-10,2.1000000000000001E-13,4.3738E-06,-4.3683E-06
0.37,0.3,-1.09691E-09,1.8520000000000002E-10,-5.1E-13,4.3758000000000005E-06,-4.3729E-06
0.375,0.3,-1.1010100000000001E-09,1.9592E-10,-6.9000000000000009E-13,4.3749E-06,-4.371E-06
0.38,0.3,-1.09531E-09,2.0609E-10,-1.2400000000000002E-12,4.3761E-06,-4.3713000000000008E-06
0.385,0.3,-1.11026E-09,2.1656000000000003E-10,-3.5E-13,4.3817000000000008E-06,-4.3788E-06
0.39,0.3,-1.1007000000000001E-09,2.2756000000000001E-10,-1.88E-12,4.3897000000000005E-06,-4.3911E-06
0.395,0.3,-1.1172400000000002E-09,2.3883000000000004E-10,-1.5200000000000002E-12,4.3844000000000007E-06,-4.3788E-06
0.4,0.3,-1.11681E-09,2.5062E-10,4.5000000000000005E-13,4.3793000000000006E-06,-4.3767000000000008E-06
0.405,0.3,-1.11079E-09,2.6163E-10,-8E-13,4.3833E-06,-4.3856000000000008E-06
0.41000000000000003,0.3,-1.13137E-09,2.7422E-10,-6.6E-13,4.388E-06,-4.3868E-06
0.41500000000000004,0.3,-1.1309500000000001E-09,2.8576E-10,-5.8000000000000005E-13,4.3876E-06,-4.3856000000000008E-06
0.42000000000000004,0.3,-1.14331E-09,2.9955E-10,-6.8E-13,4.3924000000000005E-06,-4.39E-06
0.42500000000000004,0.3,-1.1514000000000002E-09,3.1359E-10,1.6000000000000003E-13,4.3960000000000008E-06,-4.3869E-06
0.43,0.3,-1.1556E-09,3.2565E-10,1.2500000000000001E-12,4.3897000000000005E-06,-4.3840000000000007E-06
0.435,0.3,-1.1571E-09,3.393E-10,0,4.3920000000000005E-06,-4.3864E-06
0.44,0.3,-1.1751E-09,3.5631000000000003E-10,1.7E-13,4.3907E-06,-4.3806E-06
0.445,0.3,-1.1646E-09,3.6960000000000005E-10,3.3E-13,4.3839000000000005E-06,-4.3818E-06
0.45,0.3,-1.2014E-09,3.8541E-10,6.3E-13,4.3786000000000007E-06,-4.3774000000000006E-06
0.455,0.3,-1.1934E-09,4.0176E-10,3.1000000000000004E-13,4.3796E-06,-4.3808000000000005E-06
0.46,0.3,-1.1998E-09,4.1851000000000004E-10,-1.79E-12,4.3820000000000006E-06,-4.3816000000000005E-06
0.465,0.3,-1.2262E-09,4.3475E-10,-5.2E-13,4.3845E-06,-4.3797000000000006E-06
0.47000000000000003,0.3,-1.2198E-09,4.5258000000000005E-10,2.4000000000000004E-13,4.3918E-06,-4.3894000000000007E-06
0.47500000000000003,0.3,-1.239E-09,4.6752000000000006E-10,5E-13,4.3937000000000008E-06,-4.3913000000000006E-06
0.48000000000000004,0.3,-1.2342E-09,4.8808E-10,-1E-12,4.3990000000000006E-06,-4.3935E-06
0.48500000000000004,0.3,-1.2604E-09,5.0401E-10,-1.74E-12,4.3888E-06,-4.3868E-06
0.49000000000000005,0.3,-1.2186E-09,5.2687000000000006E-10,-1.1000000000000001E-13,4.388E-06,-4.3861E-06
0.49500000000000005,0.3,-1.2783E-09,5.4637E-10,-6.7000000000000007E-13,4.3879000000000008E-06,-4.3867000000000007E-06
0.5,0.3,-1.3027E-09,5.6694E-10,-3.2000000000000005E-13,4.3795E-06,-4.3795E-06
0.505,0.3,-1.3189E-09,5.9135E-10,9.0000000000000008E-14,4.3837E-06,-4.3799E-06
0.51,0.3,-1.2595E-09,6.1417000000000006E-10,-5.9E-13,4.3828000000000006E-06,-4.3783E-06
0.515,0.3,-1.3478E-09,6.3796E-10,3.5E-13,4.38E-06,-4.3762000000000006E-06
0.52,0.3,-1.3562E-09,6.6212000000000009E-10,-6.5000000000000006E-13,4.3849E-06,-4.3822E-06
0.525,0.3,-1.3859E-09,6.8597000000000006E-10,-1.18E-12,4.3875000000000008E-06,-4.3863000000000007E-06
0.53,0.3,-1.3929E-09,7.1526000000000007E-10,-2.4000000000000004E-13,4.3740000000000008E-06,-4.3793000000000006E-06
0.535,0.3,-1.4051E-09,7.4114000000000009E-10,-4E-13,4.3821000000000008E-06,-4.3789000000000005E-06
0.54,0.3,-1.4414E-09,7.7097000000000008E-10,6.0000000000000009E-14,4.3894000000000007E-06,-4.3862000000000005E-06
0.545,0.3,-1.47E-09,8.0161000000000009E-10,3.7000000000000004E-13,4.3768E-06,-4.3764E-06
0.55,0.3,-1.4838E-09,8.3569E-10,-1.23E-12,4.3886000000000006E-06,-4.3825000000000008E-06
0.555,0.3,-1.5092E-09,8.6991E-10,5.2E-13,4.3903E-06,-4.3872E-06
0.56,0.3,-1.5387E-09,9.0462E-10,-3.3E-13,4.3795E-06,-4.3856000000000008E-06
0.56500000000000006,0.3,-1.5702E-09,9.4246E-10,3.9000000000000005E-13,4.3862000000000005E-06,-4.3886000000000006E-06
0.57000000000000006,0.3,-1.592E-09,9.8068000000000017E-10,-1.04E-12,4.3883000000000008E-06,-4.3910000000000008E-06
0.57500000000000007,0.3,-1.5689E-09,1.01716E-09,-5.5000000000000008E-13,4.3957E-06,-4.3917000000000007E-06
0.58000000000000007,0.3,-1.6693E-09,1.0607800000000001E-09,1.8700000000000003E-12,4.3865E-06,-4.3867000000000007E-06
0.58500000000000008,0.3,-1.6826E-09,1.10488E-09,-9.9E-13,4.3948000000000007E-06,-4.3895E-06
0.59000000000000008,0.3,-1.7247E-09,1.1521E-09,-6.0000000000000007E-13,4.3831000000000004E-06,-4.3770000000000006E-06
0.595,0.3,-1.7791E-09,1.1983E-09,5.4E-13,4.3925000000000007E-06,-4.3904E-06
0.6,0.3,-1.7981E-09,1.2472E-09,4.6000000000000006E-13,4.3935E-06,-4.3912E-06
0.605,0.3,-1.8405E-09,1.2982E-09,5.2E-13,4.3911E-06,-4.3872E-06
0.61,0.3,-1.9012E-09,1.3501E-09,1.04E-12,4.3848000000000008E-06,-4.3848000000000008E-06
0.615,0.3,-1.9476E-09,1.4082E-09,-1.5300000000000001E-12,4.3907E-06,-4.3863000000000007E-06
0.62,0.3,-2.0122E-09,1.4656E-09,-1.8000000000000002E-13,4.3891E-06,-4.3885E-06
0.625,0.3,-2.0454E-09,1.5258E-09,-1.3300000000000002E-12,4.3926E-06,-4.3939E-06
0.63,0.3,-2.1022E-09,1.5898E-09,-3.0000000000000003E-13,4.3944000000000007E-06,-4.3898000000000007E-06
0.635,0.3,-2.1605E-09,1.6544E-09,2.7E-13,4.3817000000000008E-06,-4.3833E-06
0.64,0.3,-2.2437E-09,1.7213E-09,-1.41E-12,4.3857E-06,-4.3874000000000005E-06
0.645,0.3,-2.2839E-09,1.7918E-09,2.4000000000000004E-13,4.3888E-06,-4.3840000000000007E-06
0.65,0.3,-2.3381E-09,1.867E-09,-2.4000000000000004E-13,4.3868E-06,-4.3831000000000004E-06
0.655,0.3,-2.4122E-09,1.9402E-09,-7.8000000000000011E-13,4.3898000000000007E-06,-4.3916000000000004E-06
0.66,0.3,-2.4798E-09,2.0175E-09,-7.6000000000000009E-13,4.3937000000000008E-06,-4.3905000000000006E-06
0.665,0.3,-2.5491E-09,2.0984E-09,-1.4E-12,4.3869E-06,-4.3815E-06
0.67,0.3,-2.6241E-09,2.186E-09,1.5000000000000002E-13,4.3919E-06,-4.3842E-06
0.675,0.3,-2.6803E-09,2.2642E-09,5.2E-13,4.3913000000000006E-06,-4.3895E-06
0.68,0.3,-2.7812E-09,2.3512E-09,4.6000000000000006E-13,4.3913000000000006E-06,-4.3907E-06
0.685,0.3,-2.8656E-09,2.4421E-09,0,4.3947000000000005E-06,-4.3926E-06
0.69000000000000006,0.3,-2.9418E-09,2.5293E-09,-7.5E-13,4.3951000000000005E-06,-4.3966E-06
0.69500000000000006,0.3,-3.0342E-09,2.6321E-09,1.4E-12,4.3985E-06,-4.3876E-06
0.70000000000000007,0.3,-3.1241E-09,2.7338E-09,-1E-13,4.3885E-06,-4.3840000000000007E-06
0.70500000000000007,0.3,-3.2269E-09,2.8381E-09,-3.4E-13,4.3865E-06,-4.3882000000000006E-06
0.71000000000000008,0.3,-3.3206E-09,2.9397E-09,5E-13,4.3885E-06,-4.3843000000000005E-06
0.71500000000000008,0.3,-3.41E-09,3.049E-09,-2.5E-13,4.3832000000000007E-06,-4.3806E-06
0.72000000000000008,0.3,-3.5259E-09,3.1611E-09,3.2000000000000005E-13,4.3758000000000005E-06,-4.3774000000000006E-06
0.72500000000000009,0.3,-3.6204E-09,3.2739E-09,-1.3000000000000001E-12,4.3845E-06,-4.3885E-06
0.73,0.3,-3.7295E-09,3.3908E-09,-8.8000000000000009E-13,4.3871000000000007E-06,-4.3854E-06
0.735,0.3,-3.8362E-09,3.5068E-09,-2.1000000000000001E-13,4.3848000000000008E-06,-4.3788E-06
0.74,0.3,-3.9503E-09,3.6367E-09,4.7E-13,4.3893000000000005E-06,-4.3820000000000006E-06
0.745,0.3,-4.0744E-09,3.7672E-09,7.5E-13,4.3851000000000006E-06,-4.3827E-06
0.75,0.3,-4.2074E-09,3.9007E-09,9.2000000000000012E-13,4.3803E-06,-4.3831000000000004E-06
0.755,0.3,-4.3268E-09,4.033E-09,-6.5000000000000006E-13,4.3862000000000005E-06,-4.3823E-06
0.76,0.3,-4.4553E-09,4.1746E-09,-5E-14,4.3787E-06,-4.3763000000000008E-06
0.765,0.3,-4.5869E-09,4.3255E-09,-8.7E-13,4.3862000000000005E-06,-4.3799E-06
0.77,0.3,-4.7392E-09,4.4759E-09,-9.0000000000000008E-14,4.3848000000000008E-06,-4.3840000000000007E-06
0.775,0.3,-4.884E-09,4.6381E-09,-9.3E-13,4.3814E-06,-4.3821000000000008E-06
0.78,0.3,-5.0442E-09,4.8015E-09,1.3300000000000002E-12,4.3913000000000006E-06,-4.3892E-06
0.785,0.3,-5.2E-09,4.9673E-09,1.26E-12,4.3895E-06,-4.3943000000000004E-06
0.79,0.3,-5.3617E-09,5.1369E-09,-9.0000000000000008E-14,4.3892E-06,-4.3816000000000005E-06
