I/V Sweep,id_vds_P
RecordTime,08/04/2023 08:44:25
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.88,0.3,-0.0039528,-1.7871E-09,0.0039488,3.1316E-07,-3.1344E-07
0.885,0.3,-0.0030134000000000003,-1.815E-09,0.0030094,3.1302E-07,-3.1342E-07
0.89,0.3,-0.0020394000000000002,-1.845E-09,0.0020372,3.1305999999999997E-07,-3.134E-07
0.895,0.3,-0.001068,-1.8845E-09,0.0010678,3.1316E-07,-3.136E-07
0.9,0.3,-1.397E-05,-1.9134E-09,3.4644E-05,3.1304E-07,-3.1342E-07
0,0.45,-0.009244200000000001,-2.8220000000000004E-11,0.0092308,3.8022E-07,-3.1403999999999997E-07
0.005,0.45,-0.009203600000000001,-4.8170000000000007E-11,0.009203,3.7902E-07,-3.1408E-07
0.01,0.45,-0.009175,-4.6860000000000007E-11,0.0091756,3.7771999999999997E-07,-3.1406E-07
0.015000000000000001,0.45,-0.0091478,-5.9460000000000007E-11,0.0091464,3.7662E-07,-3.1403999999999997E-07
0.02,0.45,-0.009119,-6.7070000000000007E-11,0.0091216,3.754E-07,-3.1402E-07
0.025,0.45,-0.009092600000000001,-7.5040000000000007E-11,0.0090922,3.7448E-07,-3.1402E-07
0.030000000000000002,0.45,-0.0090644,-8.539E-11,0.0090652,3.7358E-07,-3.141E-07
0.035,0.45,-0.0090376,-9.2880000000000007E-11,0.0090376,3.7228E-07,-3.14E-07
0.04,0.45,-0.009011400000000001,-1.0357000000000001E-10,0.0090106,3.7124E-07,-3.141E-07
0.045000000000000005,0.45,-0.0089844,-1.0921E-10,0.008983,3.7022E-07,-3.141E-07
0.05,0.45,-0.008956,-1.1949000000000002E-10,0.0089546,3.6932E-07,-3.1402E-07
0.055,0.45,-0.008930200000000001,-1.2520000000000002E-10,0.0089270000000000009,3.6808E-07,-3.1402E-07
0.060000000000000005,0.45,-0.0088992,-1.3551E-10,0.0089002,3.6716E-07,-3.1402E-07
0.065,0.45,-0.0088748,-1.409E-10,0.0088738,3.6618E-07,-3.1402E-07
0.07,0.45,-0.0088464,-1.4986000000000001E-10,0.0088438,3.6529999999999997E-07,-3.1398E-07
0.075,0.45,-0.0088216,-1.5675E-10,0.0088160000000000009,3.643E-07,-3.1398E-07
0.08,0.45,-0.0087886,-1.6311000000000002E-10,0.0087906,3.6338E-07,-3.1396E-07
0.085,0.45,-0.0087632,-1.7183000000000002E-10,0.0087622,3.6262E-07,-3.1394E-07
0.090000000000000011,0.45,-0.0087364,-1.7776000000000002E-10,0.0087346,3.616E-07,-3.1398E-07
0.095,0.45,-0.0087078,-1.8411000000000002E-10,0.0087096,3.607E-07,-3.1398E-07
0.1,0.45,-0.0086798,-1.8955E-10,0.0086818,3.5982E-07,-3.1396E-07
0.10500000000000001,0.45,-0.0086532,-1.9518000000000002E-10,0.0086534,3.5888E-07,-3.1402E-07
0.11,0.45,-0.0086268,-2.0313000000000003E-10,0.0086248,3.5804E-07,-3.1398E-07
0.115,0.45,-0.0085984,-2.0842000000000002E-10,0.008599,3.5712E-07,-3.1389999999999997E-07
0.12000000000000001,0.45,-0.0085714,-2.1577000000000002E-10,0.0085732,3.5644E-07,-3.1402E-07
0.125,0.45,-0.0085412,-2.2005E-10,0.0085444,3.556E-07,-3.1392E-07
0.13,0.45,-0.0085184,-2.2671E-10,0.0085182,3.5476E-07,-3.1394E-07
0.135,0.45,-0.0084876,-2.3098000000000001E-10,0.0084906000000000009,3.5406E-07,-3.1396E-07
0.14,0.45,-0.0084634,-2.3655E-10,0.0084612,3.5324E-07,-3.1394E-07
0.14500000000000002,0.45,-0.0084342,-2.4268000000000003E-10,0.0084346,3.5252E-07,-3.1396E-07
0.15,0.45,-0.008406,-2.474E-10,0.0084074,3.5172E-07,-3.1396E-07
0.155,0.45,-0.0083834000000000009,-2.5223E-10,0.0083812,3.5122E-07,-3.1398E-07
0.16,0.45,-0.0083532,-2.5731E-10,0.0083526,3.5026E-07,-3.14E-07
0.165,0.45,-0.008324,-2.6247E-10,0.0083264,3.4946E-07,-3.1389999999999997E-07
0.17,0.45,-0.0082998,-2.665E-10,0.0082994,3.4884E-07,-3.1392E-07
0.17500000000000002,0.45,-0.008274,-2.7198000000000003E-10,0.008275600000000001,3.4816E-07,-3.1389999999999997E-07
0.18000000000000002,0.45,-0.0082462,-2.7526000000000004E-10,0.008246400000000001,3.4755999999999997E-07,-3.1389999999999997E-07
0.185,0.45,-0.008216600000000001,-2.8025000000000004E-10,0.0082192,3.4684E-07,-3.1392E-07
0.19,0.45,-0.0081932,-2.8447E-10,0.0081908,3.4618E-07,-3.1386E-07
0.195,0.45,-0.008164600000000001,-2.8906000000000003E-10,0.008164600000000001,3.455E-07,-3.1389999999999997E-07
0.2,0.45,-0.0081376,-2.9283E-10,0.0081374,3.4492E-07,-3.1389999999999997E-07
0.20500000000000002,0.45,-0.0081118,-2.9624E-10,0.008113200000000001,3.4433999999999997E-07,-3.1386E-07
0.21000000000000002,0.45,-0.0080822,-3.0209000000000004E-10,0.008081,3.4374E-07,-3.1416E-07
0.215,0.45,-0.0080558,-3.0329000000000005E-10,0.0080564,3.43E-07,-3.1392E-07
0.22,0.45,-0.0080294,-3.0979E-10,0.0080298,3.4246E-07,-3.1388E-07
0.225,0.45,-0.008001,-3.1264E-10,0.0080014,3.4176E-07,-3.1388E-07
0.23,0.45,-0.007976,-3.1629E-10,0.007974,3.4128E-07,-3.1384E-07
0.23500000000000001,0.45,-0.007948,-3.186E-10,0.0079476,3.4062E-07,-3.1378E-07
0.24000000000000002,0.45,-0.0079226,-3.2249000000000004E-10,0.0079184,3.4004E-07,-3.1384E-07
0.24500000000000002,0.45,-0.0078926,-3.2606E-10,0.0078926,3.3954E-07,-3.1382E-07
0.25,0.45,-0.007867,-3.2813000000000003E-10,0.0078668,3.3896E-07,-3.1384E-07
0.255,0.45,-0.0078388,-3.3397000000000004E-10,0.0078396,3.3846E-07,-3.1378E-07
0.26,0.45,-0.0078142,-3.3520000000000004E-10,0.0078122,3.3796E-07,-3.1384E-07
0.265,0.45,-0.0077854000000000005,-3.4003E-10,0.0077862,3.3746E-07,-3.1374E-07
0.27,0.45,-0.0077614,-3.4203E-10,0.0077584,3.3688E-07,-3.1374E-07
0.275,0.45,-0.0077296000000000005,-3.4606000000000004E-10,0.0077332,3.3636E-07,-3.1378E-07
0.28,0.45,-0.007705,-3.4909000000000003E-10,0.007705,3.3588E-07,-3.1366E-07
0.28500000000000003,0.45,-0.0076782000000000005,-3.5071E-10,0.0076808,3.3541999999999997E-07,-3.1346E-07
0.29000000000000004,0.45,-0.0076522000000000005,-3.5531000000000004E-10,0.007651,3.3471999999999997E-07,-3.1347999999999997E-07
0.29500000000000004,0.45,-0.0076226,-3.5556E-10,0.0076234,3.3428E-07,-3.1344E-07
0.3,0.45,-0.0075966,-3.5883000000000004E-10,0.0075976,3.3376E-07,-3.135E-07
0.305,0.45,-0.007569,-3.6014E-10,0.0075736,3.3334E-07,-3.1342E-07
0.31,0.45,-0.0075438,-3.6683E-10,0.0075448,3.3294E-07,-3.1347999999999997E-07
0.315,0.45,-0.007517,-3.6625000000000005E-10,0.0075178,3.3244E-07,-3.1344E-07
0.32,0.45,-0.0074902,-3.7038E-10,0.0074914000000000005,3.3228E-07,-3.1372E-07
0.325,0.45,-0.0074628,-3.7245000000000004E-10,0.007462,3.3184E-07,-3.1372E-07
0.33,0.45,-0.0074358,-3.7423E-10,0.0074358,3.3135999999999997E-07,-3.1366E-07
0.335,0.45,-0.0074114,-3.7562000000000004E-10,0.0074118000000000005,3.3104E-07,-3.1361999999999997E-07
0.34,0.45,-0.0073818,-3.7847000000000004E-10,0.0073838,3.306E-07,-3.1361999999999997E-07
0.34500000000000003,0.45,-0.0073556,-3.8320000000000003E-10,0.007358,3.3022E-07,-3.1366E-07
0.35000000000000003,0.45,-0.0073288,-3.8268E-10,0.0073298,3.298E-07,-3.1366E-07
0.35500000000000004,0.45,-0.0073046000000000005,-3.8744E-10,0.0073046000000000005,3.2942E-07,-3.136E-07
0.36000000000000004,0.45,-0.0072770000000000005,-3.865E-10,0.0072768,3.2911999999999997E-07,-3.1356E-07
0.365,0.45,-0.0072504,-3.9141000000000005E-10,0.0072502,3.2869999999999997E-07,-3.1361999999999997E-07
0.37,0.45,-0.0072212000000000005,-3.9181E-10,0.0072226,3.284E-07,-3.1356E-07
0.375,0.45,-0.0071952000000000006,-3.9525E-10,0.007196,3.2827999999999997E-07,-3.1364E-07
0.38,0.45,-0.0071698000000000005,-3.961E-10,0.0071698000000000005,3.2752E-07,-3.136E-07
0.385,0.45,-0.007144,-3.9756E-10,0.0071428,3.2729999999999997E-07,-3.1354E-07
0.39,0.45,-0.0071154,-4.012E-10,0.0071162000000000005,3.2701999999999997E-07,-3.136E-07
0.395,0.45,-0.007087,-4.0094E-10,0.0070904,3.2666E-07,-3.1354E-07
0.4,0.45,-0.0070624,-4.0488000000000005E-10,0.0070642000000000005,3.264E-07,-3.1354E-07
0.405,0.45,-0.0070354,-4.0589000000000003E-10,0.007034,3.2603999999999997E-07,-3.1356E-07
0.41000000000000003,0.45,-0.0070084000000000006,-4.1084000000000005E-10,0.007008,3.2576E-07,-3.1356E-07
0.41500000000000004,0.45,-0.0069818,-4.0791000000000004E-10,0.0069812,3.254E-07,-3.1356E-07
0.42000000000000004,0.45,-0.0069556,-4.1436000000000006E-10,0.0069548000000000006,3.2526E-07,-3.1354E-07
0.42500000000000004,0.45,-0.0069278000000000005,-4.1284000000000004E-10,0.0069296,3.2494E-07,-3.136E-07
0.43,0.45,-0.0069016,-4.1672000000000004E-10,0.0069014,3.2466E-07,-3.1358E-07
0.435,0.45,-0.0068746,-4.157E-10,0.0068728,3.2434E-07,-3.1354E-07
0.44,0.45,-0.0068466,-4.2224000000000003E-10,0.0068494,3.2408E-07,-3.1356E-07
0.445,0.45,-0.0068206000000000004,-4.2036000000000004E-10,0.0068202,3.2378E-07,-3.1356E-07
0.45,0.45,-0.0067940000000000006,-4.2362000000000003E-10,0.0067934,3.2358E-07,-3.135E-07
0.455,0.45,-0.0067678,-4.2516E-10,0.006766,3.2327999999999997E-07,-3.1352E-07
0.46,0.45,-0.0067408,-4.2664000000000004E-10,0.0067410000000000005,3.2299999999999997E-07,-3.1347999999999997E-07
0.465,0.45,-0.0067126,-4.3031000000000004E-10,0.0067146,3.2284E-07,-3.1352E-07
0.47000000000000003,0.45,-0.0066858,-4.2816000000000005E-10,0.0066868000000000006,3.2257999999999997E-07,-3.1344E-07
0.47500000000000003,0.45,-0.006658,-4.3326E-10,0.0066588,3.2232E-07,-3.135E-07
0.48000000000000004,0.45,-0.006633,-4.3245000000000004E-10,0.0066328,3.221E-07,-3.1346E-07
0.48500000000000004,0.45,-0.0066044,-4.3802000000000005E-10,0.0066048,3.2186E-07,-3.1352E-07
0.49000000000000005,0.45,-0.0065792,-4.3678E-10,0.0065794,3.2159999999999997E-07,-3.1347999999999997E-07
0.49500000000000005,0.45,-0.0065508,-4.4159E-10,0.0065498,3.214E-07,-3.1347999999999997E-07
0.5,0.45,-0.0065260000000000006,-4.3984000000000005E-10,0.0065254,3.2116E-07,-3.1336E-07
0.505,0.45,-0.006495,-4.4516000000000004E-10,0.0064966,3.2088E-07,-3.1344E-07
0.51,0.45,-0.0064694,-4.4566000000000004E-10,0.0064668,3.208E-07,-3.1342E-07
0.515,0.45,-0.0064418,-4.4756000000000006E-10,0.0064408,3.2066E-07,-3.134E-07
0.52,0.45,-0.0064146,-4.4935000000000006E-10,0.0064166,3.2038E-07,-3.134E-07
0.525,0.45,-0.0063872,-4.5301E-10,0.0063878,3.2014E-07,-3.1338E-07
0.53,0.45,-0.0063606,-4.5426000000000004E-10,0.0063616,3.2E-07,-3.1338E-07
0.535,0.45,-0.0063328,-4.5301E-10,0.0063316,3.1982E-07,-3.1342E-07
0.54,0.45,-0.006306,-4.5868E-10,0.006306,3.1963999999999997E-07,-3.1347999999999997E-07
0.545,0.45,-0.0062774,-4.5834000000000004E-10,0.0062774,3.1944E-07,-3.1338E-07
0.55,0.45,-0.0062502,-4.6257000000000004E-10,0.0062514,3.1938E-07,-3.136E-07
0.555,0.45,-0.006222,-4.6107000000000004E-10,0.006223,3.1918E-07,-3.1332E-07
0.56,0.45,-0.0061948,-4.6823E-10,0.0061922,3.1902E-07,-3.1336E-07
0.56500000000000006,0.45,-0.0061654,-4.6711000000000005E-10,0.0061652,3.1879999999999997E-07,-3.1332E-07
0.57000000000000006,0.45,-0.0061400000000000005,-4.7078E-10,0.0061388,3.1872E-07,-3.1336E-07
0.57500000000000007,0.45,-0.0061116,-4.7099E-10,0.0061096,3.1844E-07,-3.1338E-07
0.58000000000000007,0.45,-0.0060818,-4.7711E-10,0.0060832,3.1828E-07,-3.1332E-07
0.58500000000000008,0.45,-0.0060536,-4.7605E-10,0.0060562,3.1816E-07,-3.133E-07
0.59000000000000008,0.45,-0.0060268000000000006,-4.8035E-10,0.0060266,3.1798E-07,-3.1332E-07
0.595,0.45,-0.0059998000000000004,-4.8253E-10,0.005998,3.179E-07,-3.1336E-07
0.6,0.45,-0.0059698,-4.8490000000000005E-10,0.0059700000000000005,3.1778E-07,-3.1332E-07
0.605,0.45,-0.0059414,-4.869E-10,0.005941,3.1762E-07,-3.1332E-07
0.61,0.45,-0.0059128,-4.8906000000000007E-10,0.0059128,3.1748E-07,-3.1344E-07
0.615,0.45,-0.0058850000000000005,-4.9286E-10,0.0058844,3.1738E-07,-3.1332E-07
0.62,0.45,-0.005856,-4.9229000000000006E-10,0.0058546,3.1722E-07,-3.1336E-07
0.625,0.45,-0.0058260000000000004,-5.0005E-10,0.0058264,3.1704E-07,-3.1333999999999997E-07
0.63,0.45,-0.0057976,-4.9927000000000008E-10,0.005796,3.1694E-07,-3.1336E-07
0.635,0.45,-0.0057686000000000005,-5.0499E-10,0.0057688,3.1686E-07,-3.1332E-07
0.64,0.45,-0.0057392,-5.0414000000000008E-10,0.0057396,3.168E-07,-3.1336E-07
0.645,0.45,-0.00571,-5.0954000000000008E-10,0.00571,3.1658E-07,-3.1333999999999997E-07
0.65,0.45,-0.0056782000000000004,-5.1177000000000008E-10,0.0056806,3.164E-07,-3.1328E-07
0.655,0.45,-0.0056494,-5.1539E-10,0.0056502,3.1636E-07,-3.133E-07
0.66,0.45,-0.0056202000000000005,-5.1914E-10,0.0056198,3.1622E-07,-3.1332E-07
0.665,0.45,-0.0055886,-5.1973E-10,0.0055882,3.1616E-07,-3.1328E-07
0.67,0.45,-0.0055580000000000004,-5.2587000000000007E-10,0.0055582,3.1604E-07,-3.133E-07
0.675,0.45,-0.0055292,-5.2538E-10,0.0055302,3.1592E-07,-3.1324E-07
0.68,0.45,-0.005498,-5.3184E-10,0.0054982,3.158E-07,-3.133E-07
0.685,0.45,-0.0054658,-5.3227000000000007E-10,0.0054654000000000005,3.1571999999999997E-07,-3.1332E-07
0.69000000000000006,0.45,-0.0054322,-5.3962E-10,0.0054338,3.156E-07,-3.1326E-07
0.69500000000000006,0.45,-0.0054012,-5.4172000000000007E-10,0.0054006,3.1552E-07,-3.1326E-07
0.70000000000000007,0.45,-0.0053678,-5.4563E-10,0.0053682,3.1543999999999997E-07,-3.1333999999999997E-07
0.70500000000000007,0.45,-0.005335,-5.481E-10,0.005335,3.1534E-07,-3.1326E-07
0.71000000000000008,0.45,-0.005301,-5.5300000000000005E-10,0.0053008000000000005,3.1528E-07,-3.1326E-07
0.71500000000000008,0.45,-0.0052654,-5.5708E-10,0.0052672000000000005,3.1514E-07,-3.1319999999999997E-07
0.72000000000000008,0.45,-0.0052306,-5.6046E-10,0.0052314,3.1506E-07,-3.1322E-07
0.72500000000000009,0.45,-0.0051946,-5.6447E-10,0.0051956,3.1494E-07,-3.1324E-07
0.73,0.45,-0.0051572,-5.6658E-10,0.0051588,3.1492E-07,-3.1318E-07
0.735,0.45,-0.0051192,-5.7558000000000009E-10,0.0051208,3.1478E-07,-3.1319999999999997E-07
0.74,0.45,-0.0050808,-5.7831E-10,0.0050812,3.1476E-07,-3.1319999999999997E-07
0.745,0.45,-0.0050394,-5.8268E-10,0.0050420000000000005,3.1458E-07,-3.1324E-07
0.75,0.45,-0.0049988,-5.8865E-10,0.0049992000000000005,3.1459999999999997E-07,-3.1326E-07
0.755,0.45,-0.0049554,-5.9291000000000008E-10,0.0049546,3.1444E-07,-3.1322E-07
0.76,0.45,-0.0049092,-5.974E-10,0.0049102,3.1438E-07,-3.1319999999999997E-07
0.765,0.45,-0.00486,-6.0145E-10,0.004861,3.143E-07,-3.1319999999999997E-07
0.77,0.45,-0.0048112,-6.1044E-10,0.0048102,3.1426E-07,-3.1319999999999997E-07
0.775,0.45,-0.0047582,-6.1170000000000007E-10,0.0047578,3.1416E-07,-3.1314E-07
0.78,0.45,-0.004699,-6.1903000000000008E-10,0.0047006,3.141E-07,-3.1322E-07
0.785,0.45,-0.004638,-6.2256000000000007E-10,0.0046406,3.1406E-07,-3.1318E-07
0.79,0.45,-0.0045736,-6.3090000000000007E-10,0.004574,3.1389999999999997E-07,-3.1312E-07
0.795,0.45,-0.0045046,-6.3502E-10,0.0045026,3.1388E-07,-3.1319999999999997E-07
0.8,0.45,-0.004427,-6.4324E-10,0.0044264000000000005,3.1384E-07,-3.1322E-07
0.805,0.45,-0.0043454,-6.5174000000000007E-10,0.0043466,3.1378E-07,-3.1316E-07
0.81,0.45,-0.0042562,-6.5393E-10,0.0042580000000000005,3.1368E-07,-3.131E-07
0.81500000000000006,0.45,-0.004158,-6.6163E-10,0.004159,3.136E-07,-3.131E-07
0.82000000000000006,0.45,-0.0040518,-6.6751E-10,0.0040546,3.1356E-07,-3.1312E-07
0.82500000000000007,0.45,-0.003935,-6.7699000000000006E-10,0.0039356,3.135E-07,-3.1336E-07
0.83000000000000007,0.45,-0.003806,-6.8086000000000007E-10,0.0038076,3.1346E-07,-3.1316E-07
0.83500000000000008,0.45,-0.0036644,-6.9532E-10,0.0036642000000000003,3.1338E-07,-3.1312E-07
0.84000000000000008,0.45,-0.0035116,-6.9856E-10,0.0035116,3.133E-07,-3.131E-07
0.84500000000000008,0.45,-0.0033382,-7.113100000000001E-10,0.003339,3.1328E-07,-3.1312E-07
0.85000000000000009,0.45,-0.0031514,-7.1828E-10,0.003152,3.1319999999999997E-07,-3.1312E-07
0.85500000000000009,0.45,-0.002945,-7.262200000000001E-10,0.0029438,3.1312E-07,-3.1308E-07
0.86,0.45,-0.0027212,-7.3534000000000007E-10,0.0027198,3.1304E-07,-3.1316E-07
0.865,0.45,-0.0024702,-7.4904E-10,0.0024706,3.1308E-07,-3.1314E-07
0.87,0.45,-0.0022034,-7.6146000000000008E-10,0.002203,3.13E-07,-3.1308E-07
0.875,0.45,-0.0019112,-7.6985000000000009E-10,0.0019108,3.1291999999999997E-07,-3.1312E-07
0.88,0.45,-0.0015892,-7.8025000000000007E-10,0.0015888,3.1286E-07,-3.1318E-07
0.885,0.45,-0.001246,-7.9031E-10,0.001247,3.1276E-07,-3.1308E-07
0.89,0.45,-0.00086804,-7.966E-10,0.00086854,3.1263999999999997E-07,-3.1308E-07
0.895,0.45,-0.00046772000000000003,-8.1031000000000007E-10,0.00046734,3.1258E-07,-3.1336E-07
0.9,0.45,2.4842E-05,-8.2115000000000011E-10,1.7460000000000002E-05,3.1256E-07,-3.1314E-07
0,0.6,-0.0003954,6.0145E-10,0.0003947,3.8138E-07,-3.1284E-07
0.005,0.6,-0.00039212000000000003,5.8495E-10,0.00039210000000000004,3.8012E-07,-3.1282E-07
0.01,0.6,-0.00038994,5.6939E-10,0.00039000000000000005,3.7897999999999997E-07,-3.1288E-07
0.015000000000000001,0.6,-0.00038780000000000005,5.5326E-10,0.00038774,3.7784E-07,-3.129E-07
0.02,0.6,-0.00038560000000000005,5.3947E-10,0.00038578,3.768E-07,-3.1282E-07
0.025,0.6,-0.00038308,5.2381000000000008E-10,0.0003835,3.7547999999999997E-07,-3.1276E-07
0.030000000000000002,0.6,-0.00038108,5.1166000000000007E-10,0.00038128,3.7438E-07,-3.1274E-07
0.035,0.6,-0.000379,4.9628000000000007E-10,0.00037916,3.7326E-07,-3.127E-07
0.04,0.6,-0.0003769,4.8519000000000006E-10,0.00037694000000000003,3.7222E-07,-3.1272E-07
0.045000000000000005,0.6,-0.00037440000000000005,4.6858E-10,0.00037472000000000004,3.7116E-07,-3.127E-07
0.05,0.6,-0.0003725,4.5628000000000005E-10,0.00037258,3.6998E-07,-3.1277999999999997E-07
0.055,0.6,-0.00037038,4.4359E-10,0.0003709,3.6916E-07,-3.1296E-07
0.060000000000000005,0.6,-0.00036824000000000004,4.2923000000000003E-10,0.0003685,3.6812E-07,-3.1274E-07
0.065,0.6,-0.00036614000000000004,4.1831000000000003E-10,0.00036638,3.6714E-07,-3.1268E-07
0.07,0.6,-0.00036416000000000004,4.0286000000000004E-10,0.00036404000000000004,3.6596E-07,-3.1272E-07
0.075,0.6,-0.0003621,3.9254E-10,0.00036214,3.6504E-07,-3.1276E-07
0.08,0.6,-0.00035998000000000003,3.7884E-10,0.00035992,3.6412E-07,-3.128E-07
0.085,0.6,-0.00035766000000000004,3.6725000000000005E-10,0.00035792,3.6322E-07,-3.1277999999999997E-07
0.090000000000000011,0.6,-0.00035576,3.521E-10,0.00035586,3.6228E-07,-3.1276E-07
0.095,0.6,-0.00035368000000000004,3.4368000000000005E-10,0.00035366,3.6134E-07,-3.1277999999999997E-07
0.1,0.6,-0.00035152,3.2855E-10,0.00035188,3.6038E-07,-3.1282E-07
0.10500000000000001,0.6,-0.00034964,3.1827000000000003E-10,0.00034966,3.5946E-07,-3.128E-07
0.11,0.6,-0.00034762000000000004,3.0745E-10,0.00034766,3.5871999999999997E-07,-3.1286E-07
0.115,0.6,-0.00034538,2.9498E-10,0.00034576,3.5787999999999997E-07,-3.1276E-07
0.12000000000000001,0.6,-0.0003435,2.8460000000000003E-10,0.00034362000000000005,3.568E-07,-3.1288E-07
0.125,0.6,-0.0003414,2.7125E-10,0.00034172,3.5604E-07,-3.1282E-07
0.13,0.6,-0.00033968000000000003,2.6390000000000004E-10,0.00033942,3.5511999999999997E-07,-3.1277999999999997E-07
0.135,0.6,-0.00033758000000000003,2.4903E-10,0.00033744,3.5452E-07,-3.128E-07
0.14,0.6,-0.00033552,2.4176E-10,0.0003356,3.5364E-07,-3.1282E-07
0.14500000000000002,0.6,-0.00033348000000000004,2.2794000000000002E-10,0.00033384,3.5292E-07,-3.1282E-07
0.15,0.6,-0.00033164,2.1979000000000002E-10,0.00033178,3.5216E-07,-3.1282E-07
0.155,0.6,-0.00032970000000000005,2.0950000000000003E-10,0.00032960000000000004,3.5138E-07,-3.128E-07
0.16,0.6,-0.00032762000000000004,1.9831E-10,0.00032768,3.5054E-07,-3.128E-07
0.165,0.6,-0.00032554000000000003,1.9039000000000003E-10,0.00032574000000000004,3.499E-07,-3.1284E-07
0.17,0.6,-0.00032366000000000003,1.7796000000000002E-10,0.00032374000000000004,3.4914E-07,-3.1288E-07
0.17500000000000002,0.6,-0.00032202,1.7274000000000002E-10,0.00032206000000000004,3.4858E-07,-3.1286E-07
0.18000000000000002,0.6,-0.00032,1.5937000000000001E-10,0.00032008000000000004,3.4776E-07,-3.128E-07
0.185,0.6,-0.00031796,1.5464000000000002E-10,0.00031824,3.471E-07,-3.1284E-07
0.19,0.6,-0.00031626,1.4299000000000002E-10,0.00031628,3.4626E-07,-3.1277999999999997E-07
0.195,0.6,-0.0003142,1.3564E-10,0.00031452000000000004,3.4573999999999997E-07,-3.1274E-07
0.2,0.6,-0.0003123,1.27E-10,0.0003125,3.4506E-07,-3.127E-07
0.20500000000000002,0.6,-0.00031066000000000004,1.1754000000000002E-10,0.00031068000000000003,3.4452E-07,-3.128E-07
0.21000000000000002,0.6,-0.00030896,1.1224E-10,0.00030888000000000004,3.4388E-07,-3.1282E-07
0.215,0.6,-0.00030680000000000003,1.0104000000000001E-10,0.00030698000000000005,3.4318E-07,-3.1276E-07
0.22,0.6,-0.00030510000000000004,9.702E-11,0.00030522000000000004,3.4258E-07,-3.1276E-07
0.225,0.6,-0.00030314000000000003,8.58E-11,0.00030326,3.42E-07,-3.1282E-07
0.23,0.6,-0.0003012,8.245000000000001E-11,0.00030148,3.4144E-07,-3.1277999999999997E-07
0.23500000000000001,0.6,-0.00029966000000000004,7.3520000000000008E-11,0.00029982,3.408E-07,-3.1276E-07
0.24000000000000002,0.6,-0.00029774,6.725E-11,0.00029804,3.4022E-07,-3.1282E-07
0.24500000000000002,0.6,-0.00029608,5.911E-11,0.00029590000000000004,3.3968E-07,-3.1282E-07
0.25,0.6,-0.00029432000000000004,5.142E-11,0.00029414,3.3912E-07,-3.1276E-07
0.255,0.6,-0.00029234000000000004,4.8490000000000005E-11,0.00029228,3.3854E-07,-3.1284E-07
0.26,0.6,-0.0002908,3.8580000000000004E-11,0.00029072,3.3768E-07,-3.1276E-07
0.265,0.6,-0.00028892,3.6840000000000005E-11,0.00028902,3.3744E-07,-3.1277999999999997E-07
0.27,0.6,-0.00028724,2.6280000000000002E-11,0.00028700000000000004,3.3688E-07,-3.1284E-07
0.275,0.6,-0.0002855,2.4480000000000002E-11,0.00028568,3.3658E-07,-3.1277999999999997E-07
0.28,0.6,-0.00028362,1.391E-11,0.00028364000000000004,3.3596E-07,-3.1282E-07
0.28500000000000003,0.6,-0.00028192,1.167E-11,0.000282,3.3544E-07,-3.1282E-07
0.29000000000000004,0.6,-0.00028020000000000003,3.5000000000000004E-12,0.00028038,3.3506E-07,-3.1276E-07
0.29500000000000004,0.6,-0.00027856,-4.5000000000000005E-13,0.00027868,3.344E-07,-3.1282E-07
0.3,0.6,-0.00027674000000000004,-4.77E-12,0.00027684000000000004,3.3394E-07,-3.1272E-07
0.305,0.6,-0.00027498,-1.2260000000000002E-11,0.00027528000000000003,3.3352E-07,-3.127E-07
0.31,0.6,-0.00027330000000000003,-1.312E-11,0.00027330000000000003,3.33E-07,-3.1274E-07
0.315,0.6,-0.00027162000000000003,-2.3060000000000002E-11,0.00027164,3.3258E-07,-3.128E-07
0.32,0.6,-0.00027002,-2.3220000000000002E-11,0.00026996,3.321E-07,-3.1272E-07
0.325,0.6,-0.0002682,-3.194E-11,0.0002685,3.3166E-07,-3.1277999999999997E-07
0.33,0.6,-0.00026654,-3.3230000000000004E-11,0.00026644,3.3126E-07,-3.1276E-07
0.335,0.6,-0.000265,-4.0330000000000004E-11,0.00026512000000000004,3.3084E-07,-3.1272E-07
0.34,0.6,-0.0002632,-4.2660000000000004E-11,0.0002634,3.3044E-07,-3.1272E-07
0.34500000000000003,0.6,-0.00026164,-4.8670000000000005E-11,0.00026158,3.3E-07,-3.128E-07
0.35000000000000003,0.6,-0.00025992,-5.2490000000000004E-11,0.00026030000000000004,3.2981999999999997E-07,-3.1282E-07
0.35500000000000004,0.6,-0.00025834,-5.5040000000000005E-11,0.00025852000000000004,3.293E-07,-3.1277999999999997E-07
0.36000000000000004,0.6,-0.00025676000000000003,-6.088E-11,0.00025672,3.2892E-07,-3.129E-07
0.365,0.6,-0.00025516,-6.185E-11,0.00025534,3.2862E-07,-3.1282E-07
0.37,0.6,-0.00025352,-7.085E-11,0.00025374,3.2818E-07,-3.128E-07
0.375,0.6,-0.00025202,-6.8890000000000007E-11,0.00025214000000000004,3.2785999999999997E-07,-3.1277999999999997E-07
0.38,0.6,-0.00025046000000000004,-7.618E-11,0.00025046000000000004,3.2746E-07,-3.1282E-07
0.385,0.6,-0.00024866,-7.733E-11,0.00024892,3.2715999999999997E-07,-3.1282E-07
0.39,0.6,-0.00024728,-8.1840000000000012E-11,0.0002474,3.2678E-07,-3.128E-07
