I/V Sweep,id_vgs
RecordTime,05/14/2024 09:57:58
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.9,0.15,0.025916,1.5706000000000003E-06,-0.025900000000000003,9.5406E-07,-2.4872E-06
-0.3,0.3,4.5272E-07,-3.9227799999999995E-08,-4.493E-07,2.3467000000000003E-06,-2.3079000000000004E-06
-0.29500000000000004,0.3,4.5801999999999997E-07,-3.51552E-08,-4.5492E-07,2.3482000000000002E-06,-2.3124E-06
-0.29000000000000004,0.3,4.5814E-07,-3.16488E-08,-4.5776E-07,2.3464E-06,-2.3136E-06
-0.28500000000000003,0.3,4.6515999999999996E-07,-2.8392599999999996E-08,-4.6052E-07,2.3393E-06,-2.3143000000000004E-06
-0.28,0.3,4.6852E-07,-2.5552399999999998E-08,-4.6408E-07,2.3422E-06,-2.3164000000000004E-06
-0.275,0.3,4.711E-07,-2.29304E-08,-4.6403999999999997E-07,2.342E-06,-2.3219E-06
-0.27,0.3,4.7264E-07,-2.06312E-08,-4.6836E-07,2.3405000000000003E-06,-2.3201E-06
-0.265,0.3,4.7388E-07,-1.8555799999999997E-08,-4.694E-07,2.3441E-06,-2.3277E-06
-0.26,0.3,4.7673999999999997E-07,-1.66958E-08,-4.7348E-07,2.3428000000000003E-06,-2.3265E-06
-0.255,0.3,4.833E-07,-1.5011799999999998E-08,-4.7992E-07,2.3418E-06,-2.3274000000000004E-06
-0.25,0.3,4.8352E-07,-1.3510199999999999E-08,-4.8106E-07,2.3393E-06,-2.3245000000000004E-06
-0.24500000000000002,0.3,4.8898E-07,-1.21704E-08,-4.8434E-07,2.3439E-06,-2.3301000000000004E-06
-0.24000000000000002,0.3,4.9382E-07,-1.0939599999999999E-08,-4.8644E-07,2.3390000000000004E-06,-2.3272000000000004E-06
-0.23500000000000001,0.3,4.9136E-07,-9.8559999999999991E-09,-4.8916E-07,2.3365000000000004E-06,-2.3284000000000004E-06
-0.23,0.3,4.9708E-07,-8.9003E-09,-4.9722E-07,2.3346E-06,-2.3257E-06
-0.225,0.3,4.9988E-07,-7.984E-09,-4.9656E-07,2.3351000000000003E-06,-2.3266000000000003E-06
-0.22,0.3,5.057E-07,-7.2224E-09,-5.0257999999999994E-07,2.3364E-06,-2.3295000000000003E-06
-0.215,0.3,5.1008E-07,-6.5209E-09,-5.0672E-07,2.3362E-06,-2.3295000000000003E-06
-0.21000000000000002,0.3,5.124E-07,-5.874E-09,-5.0771999999999994E-07,2.3385E-06,-2.3324000000000003E-06
-0.20500000000000002,0.3,5.1342E-07,-5.2784E-09,-5.1122E-07,2.3362E-06,-2.3318000000000003E-06
-0.2,0.3,5.208E-07,-4.7599E-09,-5.1611999999999994E-07,2.3389E-06,-2.3328000000000003E-06
-0.195,0.3,5.2528E-07,-4.2846E-09,-5.2196E-07,2.3379E-06,-2.3333E-06
-0.19,0.3,5.2856E-07,-3.8638E-09,-5.2728E-07,2.3377E-06,-2.3335E-06
-0.185,0.3,5.3204E-07,-3.4983E-09,-5.3212E-07,2.3341000000000002E-06,-2.3298E-06
-0.18000000000000002,0.3,5.3968E-07,-3.1597E-09,-5.3255999999999995E-07,2.3349000000000003E-06,-2.3335E-06
-0.17500000000000002,0.3,5.4179999999999994E-07,-2.8352E-09,-5.3558E-07,2.3378000000000003E-06,-2.3327E-06
-0.17,0.3,5.462E-07,-2.5689E-09,-5.4126E-07,2.3365000000000004E-06,-2.3342E-06
-0.165,0.3,5.4804E-07,-2.3219E-09,-5.4721999999999995E-07,2.3395000000000002E-06,-2.3365000000000004E-06
-0.16,0.3,5.5421999999999994E-07,-2.0999E-09,-5.5056E-07,2.3343000000000002E-06,-2.3309000000000004E-06
-0.155,0.3,5.5942E-07,-1.9052E-09,-5.5252E-07,2.3371E-06,-2.3353000000000003E-06
-0.15,0.3,5.6136E-07,-1.7221E-09,-5.6226E-07,2.3359000000000004E-06,-2.3340000000000004E-06
-0.14500000000000002,0.3,5.652E-07,-1.5629E-09,-5.6506E-07,2.3364E-06,-2.3352E-06
-0.14,0.3,5.7054E-07,-1.417E-09,-5.6596E-07,2.3352E-06,-2.3334000000000004E-06
-0.135,0.3,5.7524E-07,-1.29E-09,-5.7374E-07,2.3359000000000004E-06,-2.3372000000000003E-06
-0.13,0.3,5.766E-07,-1.1698E-09,-5.7326E-07,2.3396000000000004E-06,-2.3365000000000004E-06
-0.125,0.3,5.835E-07,-1.0655E-09,-5.811E-07,2.3355000000000003E-06,-2.3347000000000003E-06
-0.12000000000000001,0.3,5.8872E-07,-9.7101000000000014E-10,-5.8402E-07,2.335E-06,-2.3363000000000004E-06
-0.115,0.3,5.8918E-07,-8.8536E-10,-5.877E-07,2.3319E-06,-2.3330000000000004E-06
-0.11,0.3,5.9498E-07,-8.1043000000000006E-10,-5.9504E-07,2.3324000000000003E-06,-2.3337E-06
-0.10500000000000001,0.3,5.9714E-07,-7.4014000000000009E-10,-5.9556E-07,2.335E-06,-2.3310000000000002E-06
-0.1,0.3,6.0898E-07,-6.7555E-10,-6.036E-07,2.3340000000000004E-06,-2.3341000000000002E-06
-0.095,0.3,6.087E-07,-6.1911E-10,-6.0596E-07,2.3374000000000003E-06,-2.3363000000000004E-06
-0.090000000000000011,0.3,6.1766E-07,-5.6714000000000007E-10,-6.1308E-07,2.3343000000000002E-06,-2.3358E-06
-0.085,0.3,6.2256E-07,-5.2187000000000008E-10,-6.1728E-07,2.3355000000000003E-06,-2.3344E-06
-0.08,0.3,6.2398E-07,-4.7867000000000006E-10,-6.2184E-07,2.3359000000000004E-06,-2.3356E-06
-0.075,0.3,6.3392E-07,-4.3923000000000004E-10,-6.3367999999999994E-07,2.3359000000000004E-06,-2.3349000000000003E-06
-0.07,0.3,6.4263999999999994E-07,-4.0594000000000005E-10,-6.3909999999999995E-07,2.3331E-06,-2.3330000000000004E-06
-0.065,0.3,6.462E-07,-3.7416000000000003E-10,-6.4217999999999994E-07,2.3308E-06,-2.3304E-06
-0.060000000000000005,0.3,6.5169999999999994E-07,-3.4607000000000003E-10,-6.473E-07,2.3323E-06,-2.3338000000000004E-06
-0.055,0.3,6.5922E-07,-3.1863E-10,-6.5438E-07,2.3361000000000004E-06,-2.3349000000000003E-06
-0.05,0.3,6.651E-07,-2.9494E-10,-6.6196E-07,2.3321E-06,-2.3331E-06
-0.045000000000000005,0.3,6.7009999999999995E-07,-2.7381E-10,-6.6925999999999995E-07,2.3330000000000004E-06,-2.3328000000000003E-06
-0.04,0.3,6.7974E-07,-2.5287000000000003E-10,-6.7456E-07,2.3326000000000003E-06,-2.3334000000000004E-06
-0.035,0.3,6.8198E-07,-2.3324E-10,-6.8353999999999994E-07,2.3322000000000003E-06,-2.3315E-06
-0.030000000000000002,0.3,6.9542E-07,-2.166E-10,-6.9162E-07,2.3292E-06,-2.3329E-06
-0.025,0.3,7.0784E-07,-2.0248E-10,-7.0582E-07,2.3315E-06,-2.3288E-06
-0.02,0.3,7.2022E-07,-1.8646000000000002E-10,-7.1922E-07,2.3294E-06,-2.3312000000000002E-06
-0.015000000000000001,0.3,7.2512E-07,-1.7073000000000001E-10,-7.2835999999999994E-07,2.3314000000000002E-06,-2.3346E-06
-0.01,0.3,7.4138E-07,-1.5877E-10,-7.3784E-07,2.3308E-06,-2.3321E-06
-0.005,0.3,7.5896E-07,-1.4713000000000001E-10,-7.5652E-07,2.3309000000000004E-06,-2.3330000000000004E-06
0,0.3,7.7236E-07,-1.3404E-10,-7.7074E-07,2.3315E-06,-2.3333E-06
0.005,0.3,7.872E-07,-1.2339E-10,-7.8696E-07,2.3329E-06,-2.3331E-06
0.01,0.3,8.0928E-07,-1.1282E-10,-8.1308E-07,2.3331E-06,-2.3330000000000004E-06
0.015000000000000001,0.3,8.3078E-07,-1.0410000000000001E-10,-8.2901999999999994E-07,2.3367000000000004E-06,-2.3369000000000004E-06
0.02,0.3,8.5248E-07,-9.3980000000000008E-11,-8.4856E-07,2.3345000000000003E-06,-2.3346E-06
0.025,0.3,8.8844E-07,-8.412E-11,-8.81E-07,2.3353000000000003E-06,-2.3349000000000003E-06
0.030000000000000002,0.3,9.1116E-07,-7.699000000000001E-11,-9.0638E-07,2.3296E-06,-2.3311000000000004E-06
0.035,0.3,9.4268E-07,-6.858000000000001E-11,-9.4675999999999994E-07,2.3333E-06,-2.3333E-06
0.04,0.3,9.826E-07,-6.052E-11,-9.7844E-07,2.3311000000000004E-06,-2.3331E-06
0.045000000000000005,0.3,1.02386E-06,-5.186E-11,-1.0193599999999999E-06,2.3308E-06,-2.3301000000000004E-06
0.05,0.3,1.07156E-06,-4.508E-11,-1.06852E-06,2.3319E-06,-2.3322000000000003E-06
0.055,0.3,1.13138E-06,-3.8480000000000006E-11,-1.12268E-06,2.3327E-06,-2.3341000000000002E-06
0.060000000000000005,0.3,1.1869E-06,-2.8720000000000002E-11,-1.1846E-06,2.3307000000000004E-06,-2.3312000000000002E-06
0.065,0.3,1.2598000000000002E-06,-2.1260000000000003E-11,-1.258E-06,2.3312000000000002E-06,-2.3318000000000003E-06
0.07,0.3,1.3365E-06,-1.4650000000000002E-11,-1.3347000000000001E-06,2.3293000000000003E-06,-2.3295000000000003E-06
0.075,0.3,1.4400000000000002E-06,-9.2000000000000012E-12,-1.4267000000000003E-06,2.3352E-06,-2.3378000000000003E-06
0.08,0.3,1.543E-06,-8.8000000000000009E-13,-1.5349000000000001E-06,2.3349000000000003E-06,-2.3328000000000003E-06
0.085,0.3,1.6653000000000002E-06,6.4800000000000007E-12,-1.6593000000000002E-06,2.3294E-06,-2.3304E-06
0.090000000000000011,0.3,1.8063000000000002E-06,1.1340000000000001E-11,-1.7929000000000002E-06,2.3291000000000003E-06,-2.3330000000000004E-06
0.095,0.3,1.9671E-06,1.936E-11,-1.9637000000000004E-06,2.3295000000000003E-06,-2.3325E-06
0.1,0.3,2.1585E-06,2.6300000000000002E-11,-2.1517E-06,2.3327E-06,-2.3333E-06
0.10500000000000001,0.3,2.3613E-06,3.231E-11,-2.3576E-06,2.3322000000000003E-06,-2.3316000000000003E-06
0.11,0.3,2.6133000000000005E-06,3.912E-11,-2.6041E-06,2.3311000000000004E-06,-2.3312000000000002E-06
0.115,0.3,2.8904000000000003E-06,4.7180000000000005E-11,-2.8915E-06,2.329E-06,-2.3308E-06
0.12000000000000001,0.3,3.2042E-06,5.3000000000000004E-11,-3.2198000000000005E-06,2.3288E-06,-2.3284000000000004E-06
0.125,0.3,3.5911000000000002E-06,5.9370000000000011E-11,-3.5672000000000003E-06,2.3302E-06,-2.3291000000000003E-06
0.13,0.3,4.0014E-06,6.7540000000000007E-11,-4.0207E-06,2.3293000000000003E-06,-2.3299000000000003E-06
0.135,0.3,4.5115000000000008E-06,7.5E-11,-4.4835E-06,2.3298E-06,-2.33E-06
0.14,0.3,5.0647000000000008E-06,8.041000000000001E-11,-5.0513E-06,2.3268000000000003E-06,-2.3285000000000002E-06
0.14500000000000002,0.3,5.7166000000000005E-06,8.77E-11,-5.7209000000000006E-06,2.3315E-06,-2.3316000000000003E-06
0.15,0.3,6.4484000000000008E-06,9.621000000000001E-11,-6.4942000000000004E-06,2.3320000000000003E-06,-2.3303000000000004E-06
0.155,0.3,7.3311000000000008E-06,1.0150000000000001E-10,-7.330000000000001E-06,2.3297000000000003E-06,-2.3312000000000002E-06
0.16,0.3,8.2271000000000012E-06,1.0822E-10,-8.2775000000000016E-06,2.3316000000000003E-06,-2.3311000000000004E-06
0.165,0.3,9.4011E-06,1.1706E-10,-9.4057E-06,2.3305000000000004E-06,-2.3316000000000003E-06
0.17,0.3,1.06773E-05,1.2318E-10,-1.0733400000000001E-05,2.3316000000000003E-06,-2.33E-06
0.17500000000000002,0.3,1.22E-05,1.3229000000000002E-10,-1.2142E-05,2.3292E-06,-2.3331E-06
0.18000000000000002,0.3,1.38E-05,1.3831E-10,-1.3812000000000001E-05,2.3326000000000003E-06,-2.3313E-06
0.185,0.3,1.5764E-05,1.4654000000000002E-10,-1.5672000000000002E-05,2.3308E-06,-2.3319E-06
0.19,0.3,1.7952E-05,1.5555000000000002E-10,-1.7906E-05,2.3318000000000003E-06,-2.3349000000000003E-06
0.195,0.3,2.0468E-05,1.6285E-10,-2.0408000000000002E-05,2.3318000000000003E-06,-2.3358E-06
0.2,0.3,2.326E-05,1.7063E-10,-2.3158E-05,2.3337E-06,-2.335E-06
0.20500000000000002,0.3,2.6266000000000002E-05,1.7980000000000002E-10,-2.646E-05,2.3342E-06,-2.3340000000000004E-06
0.21000000000000002,0.3,3.0168E-05,1.883E-10,-2.9996000000000002E-05,2.3364E-06,-2.3363000000000004E-06
0.215,0.3,3.4278E-05,1.9873000000000002E-10,-3.4258E-05,2.3346E-06,-2.3340000000000004E-06
0.22,0.3,3.8978E-05,2.0670000000000002E-10,-3.9024000000000004E-05,2.3324000000000003E-06,-2.3328000000000003E-06
0.225,0.3,4.4554E-05,2.1579E-10,-4.4452E-05,2.3307000000000004E-06,-2.3299000000000003E-06
0.23,0.3,5.0554000000000004E-05,2.2599E-10,-5.0454E-05,2.3333E-06,-2.3315E-06
0.23500000000000001,0.3,5.7502E-05,2.3666000000000004E-10,-5.742E-05,2.3299000000000003E-06,-2.3297000000000003E-06
0.24000000000000002,0.3,6.5392E-05,2.4601E-10,-6.522E-05,2.3289000000000003E-06,-2.3278000000000004E-06
0.24500000000000002,0.3,7.4438000000000008E-05,2.5777000000000003E-10,-7.4396E-05,2.3314000000000002E-06,-2.3285000000000002E-06
0.25,0.3,8.4472E-05,2.6965000000000005E-10,-8.460600000000001E-05,2.3309000000000004E-06,-2.3313E-06
0.255,0.3,9.6358E-05,2.8075000000000004E-10,-9.616400000000001E-05,2.3287000000000003E-06,-2.3283000000000002E-06
0.26,0.3,0.000109216,2.9243000000000004E-10,-0.000109268,2.3315E-06,-2.3319E-06
0.265,0.3,0.0001242,3.0288000000000004E-10,-0.0001242,2.3299000000000003E-06,-2.3327E-06
0.27,0.3,0.00014116,3.1642000000000003E-10,-0.000141,2.3317E-06,-2.3313E-06
0.275,0.3,0.00016014000000000002,3.2934E-10,-0.00015992,2.3317E-06,-2.3335E-06
0.28,0.3,0.00018168,3.4482E-10,-0.00018152,2.3318000000000003E-06,-2.3310000000000002E-06
0.28500000000000003,0.3,0.00020594000000000002,3.5801000000000004E-10,-0.00020554000000000001,2.3305000000000004E-06,-2.3302E-06
0.29000000000000004,0.3,0.00023338000000000002,3.7316000000000003E-10,-0.00023298,2.3307000000000004E-06,-2.3293000000000003E-06
0.29500000000000004,0.3,0.00026342,3.8843E-10,-0.00026362,2.329E-06,-2.3310000000000002E-06
0.3,0.3,0.00029832000000000003,4.0615000000000004E-10,-0.00029790000000000003,2.3286E-06,-2.3281E-06
0.305,0.3,0.00033610000000000004,4.2148000000000003E-10,-0.00033618,2.3298E-06,-2.3313E-06
0.31,0.3,0.0003795,4.3568000000000004E-10,-0.00037932000000000005,2.3306E-06,-2.3324000000000003E-06
0.315,0.3,0.00042648,4.568E-10,-0.00042654000000000005,2.3296E-06,-2.3320000000000003E-06
0.32,0.3,0.00047992000000000005,4.7416E-10,-0.00047950000000000005,2.3327E-06,-2.3331E-06
0.325,0.3,0.00053766,4.9174E-10,-0.00053728,2.3345000000000003E-06,-2.3349000000000003E-06
0.33,0.3,0.00060226000000000008,5.1001000000000008E-10,-0.00060178,2.3367000000000004E-06,-2.3364E-06
0.335,0.3,0.00067274,5.3183E-10,-0.0006721,2.3356E-06,-2.3358E-06
0.34,0.3,0.00074986000000000009,5.5368E-10,-0.00075044,2.3340000000000004E-06,-2.3329E-06
0.34500000000000003,0.3,0.00083534000000000006,5.6957E-10,-0.0008342,2.3361000000000004E-06,-2.3344E-06
0.35000000000000003,0.3,0.00092742000000000009,5.9036E-10,-0.00092762000000000009,2.3321E-06,-2.3355000000000003E-06
0.35500000000000004,0.3,0.0010278800000000001,6.1483E-10,-0.00102804,2.3315E-06,-2.3331E-06
0.36000000000000004,0.3,0.0011376000000000001,6.3574E-10,-0.00113766,2.3358E-06,-2.3371E-06
0.365,0.3,0.0012548,6.6013000000000008E-10,-0.001253,2.3364E-06,-2.3365000000000004E-06
0.37,0.3,0.0013824,6.8469E-10,-0.0013818,2.3336000000000004E-06,-2.3341000000000002E-06
0.375,0.3,0.0015184,7.0542E-10,-0.0015174000000000001,2.3337E-06,-2.3356E-06
0.38,0.3,0.0016664,7.349E-10,-0.001665,2.3358E-06,-2.3353000000000003E-06
0.385,0.3,0.0018226,7.599800000000001E-10,-0.001822,2.3334000000000004E-06,-2.3337E-06
0.39,0.3,0.0019914,7.8355E-10,-0.001991,2.3342E-06,-2.3357000000000004E-06
0.395,0.3,0.0021684,8.0967000000000006E-10,-0.0021666,2.3322000000000003E-06,-2.3333E-06
0.4,0.3,0.0023592,8.3585000000000007E-10,-0.002359,2.3330000000000004E-06,-2.3335E-06
0.405,0.3,0.0025574,8.6221000000000007E-10,-0.0025558,2.3340000000000004E-06,-2.3325E-06
0.41000000000000003,0.3,0.0027692,8.8979000000000009E-10,-0.0027696,2.3327E-06,-2.3327E-06
0.41500000000000004,0.3,0.0029918,9.1599000000000006E-10,-0.0029916,2.3317E-06,-2.3333E-06
0.42000000000000004,0.3,0.003228,9.5332E-10,-0.0032266,2.3326000000000003E-06,-2.3301000000000004E-06
0.42500000000000004,0.3,0.0034720000000000003,9.8690000000000018E-10,-0.0034714,2.3310000000000002E-06,-2.3334000000000004E-06
0.43,0.3,0.0037316000000000003,1.0158700000000001E-09,-0.0037324,2.3334000000000004E-06,-2.3347000000000003E-06
0.435,0.3,0.003999,1.04886E-09,-0.0039996,2.3361000000000004E-06,-2.3356E-06
0.44,0.3,0.0042848,1.08391E-09,-0.0042818,2.3339000000000002E-06,-2.3339000000000002E-06
0.445,0.3,0.0045756,1.1186E-09,-0.0045754,2.3389E-06,-2.3349000000000003E-06
0.45,0.3,0.00488,1.1564E-09,-0.0048814,2.3381E-06,-2.3365000000000004E-06
0.455,0.3,0.005195,1.1956E-09,-0.005194,2.3336000000000004E-06,-2.3345000000000003E-06
0.46,0.3,0.005525,1.2316E-09,-0.0055266000000000004,2.3376000000000003E-06,-2.3397000000000002E-06
0.465,0.3,0.0058614,1.2795E-09,-0.0058606000000000005,2.3401000000000003E-06,-2.3414E-06
0.47000000000000003,0.3,0.0062136000000000005,1.3213E-09,-0.0062120000000000005,2.3399000000000002E-06,-2.3417000000000004E-06
0.47500000000000003,0.3,0.0065712,1.3686E-09,-0.0065704000000000005,2.3392000000000004E-06,-2.3408E-06
0.48000000000000004,0.3,0.0069452,1.4177E-09,-0.0069424000000000005,2.3426000000000002E-06,-2.3435E-06
0.48500000000000004,0.3,0.0073208000000000006,1.4698E-09,-0.0073188,2.3405000000000003E-06,-2.3432000000000003E-06
0.49000000000000005,0.3,0.007717,1.5242E-09,-0.0077154,2.3437E-06,-2.3426000000000002E-06
0.49500000000000005,0.3,0.008115,1.5777E-09,-0.0081164,2.3402E-06,-2.3412E-06
0.5,0.3,0.0085288,1.637E-09,-0.008530600000000001,2.3433E-06,-2.3452000000000004E-06
0.505,0.3,0.0089458,1.7029E-09,-0.0089466,2.3442000000000004E-06,-2.3435E-06
0.51,0.3,0.0093804,1.7676E-09,-0.009381,2.3466E-06,-2.3444000000000004E-06
0.515,0.3,0.0098184,1.8346E-09,-0.0098184,2.3411000000000003E-06,-2.3433E-06
0.52,0.3,0.0102688,1.9047E-09,-0.0102704,2.3458E-06,-2.3458E-06
0.525,0.3,0.010723400000000001,1.985E-09,-0.01072,2.3434000000000003E-06,-2.3447E-06
0.53,0.3,0.0111894,2.0702E-09,-0.01119,2.3464E-06,-2.3445E-06
0.535,0.3,0.011682000000000001,2.1531E-09,-0.0116576,2.3496000000000003E-06,-2.3476E-06
0.54,0.3,0.012166000000000002,2.2546E-09,-0.012148,2.3443E-06,-2.3466E-06
0.545,0.3,0.012650000000000002,2.356E-09,-0.01263,2.3449E-06,-2.3459000000000003E-06
0.55,0.3,0.013144000000000001,2.4727E-09,-0.013128,2.346E-06,-2.3471000000000004E-06
0.555,0.3,0.013642000000000001,2.577E-09,-0.013630000000000002,2.3490000000000003E-06,-2.3525000000000003E-06
0.56,0.3,0.014154000000000002,2.7E-09,-0.014138000000000001,2.3507E-06,-2.3525000000000003E-06
0.56500000000000006,0.3,0.014668,2.8361E-09,-0.014644,2.3502000000000004E-06,-2.3518E-06
0.57000000000000006,0.3,0.015184000000000001,2.9869E-09,-0.015168000000000001,2.3476E-06,-2.3491E-06
0.57500000000000007,0.3,0.015702,3.1388E-09,-0.015690000000000003,2.3488000000000003E-06,-2.3515000000000003E-06
0.58000000000000007,0.3,0.016234000000000002,3.316E-09,-0.016220000000000002,2.3501E-06,-2.3515000000000003E-06
0.58500000000000008,0.3,0.016766000000000003,3.5017E-09,-0.016748000000000002,2.3521000000000003E-06,-2.3549E-06
0.59000000000000008,0.3,0.017304,3.7198E-09,-0.01729,2.3516E-06,-2.3528E-06
0.595,0.3,0.017842,3.9431E-09,-0.017828,2.3521000000000003E-06,-2.3543E-06
0.6,0.3,0.018388,4.1921E-09,-0.01837,2.3524E-06,-2.3552000000000003E-06
0.605,0.3,0.018934000000000003,4.4586E-09,-0.018914,2.3540000000000002E-06,-2.3585000000000004E-06
0.61,0.3,0.019484,4.769E-09,-0.019468000000000003,2.3573000000000003E-06,-2.3603E-06
0.615,0.3,0.020032,5.0928E-09,-0.020020000000000003,2.3577000000000003E-06,-2.3609E-06
0.62,0.3,0.02059,5.4555E-09,-0.020578000000000003,2.357E-06,-2.3606000000000003E-06
0.625,0.3,0.021140000000000003,5.8594E-09,-0.021124,2.3555E-06,-2.3583000000000004E-06
0.63,0.3,0.021694,6.3082E-09,-0.021686,2.359E-06,-2.3599E-06
0.635,0.3,0.022252,6.808E-09,-0.022236000000000002,2.358E-06,-2.3610000000000003E-06
0.64,0.3,0.022814,7.3817E-09,-0.0228,2.3577000000000003E-06,-2.363E-06
0.645,0.3,0.023366,7.9858E-09,-0.023356000000000002,2.3543E-06,-2.3608000000000003E-06
0.65,0.3,0.023930000000000003,8.586E-09,-0.023912000000000003,2.3573000000000003E-06,-2.3664000000000003E-06
0.655,0.3,0.024484000000000002,9.4277E-09,-0.024464000000000003,2.3632E-06,-2.3671E-06
0.66,0.3,0.025028,1.02838E-08,-0.025018000000000002,2.3608000000000003E-06,-2.3627000000000003E-06
0.665,0.3,0.025586,1.11209E-08,-0.025572,2.3608000000000003E-06,-2.3683000000000003E-06
0.67,0.3,0.026140000000000004,1.22054E-08,-0.026124,2.3593000000000004E-06,-2.3666000000000003E-06
0.675,0.3,0.026692000000000004,1.3379399999999999E-08,-0.026674000000000003,2.3599E-06,-2.3688E-06
0.68,0.3,0.027242000000000002,1.4810399999999998E-08,-0.027228000000000002,2.3576E-06,-2.3697000000000004E-06
0.685,0.3,0.027786,1.63354E-08,-0.027766000000000002,2.3581000000000003E-06,-2.3720000000000003E-06
0.69000000000000006,0.3,0.02833,1.81074E-08,-0.028316,2.3596000000000002E-06,-2.3716000000000003E-06
0.69500000000000006,0.3,0.028872000000000002,1.9911399999999997E-08,-0.028852000000000003,2.3545E-06,-2.3711E-06
0.70000000000000007,0.3,0.029408000000000004,2.2324999999999996E-08,-0.029390000000000003,2.3510000000000004E-06,-2.37E-06
0.70500000000000007,0.3,0.029930000000000002,2.44802E-08,-0.029914000000000003,2.3498000000000004E-06,-2.3722000000000003E-06
0.71000000000000008,0.3,0.030456000000000004,2.7358199999999997E-08,-0.030442000000000004,2.3487E-06,-2.3715E-06
0.71500000000000008,0.3,0.030982000000000003,3.0585E-08,-0.030964000000000002,2.3453000000000002E-06,-2.3705000000000004E-06
0.72000000000000008,0.3,0.031498000000000005,3.4204399999999995E-08,-0.031482,2.3390000000000004E-06,-2.3689000000000003E-06
0.72500000000000009,0.3,0.032014,3.8382799999999996E-08,-0.031998000000000006,2.3393E-06,-2.3714000000000003E-06
0.73,0.3,0.032518000000000005,4.2956E-08,-0.032506,2.3339000000000002E-06,-2.3706000000000002E-06
0.735,0.3,0.033026,4.80778E-08,-0.033010000000000005,2.3288E-06,-2.3710000000000003E-06
0.74,0.3,0.033524000000000005,5.4084399999999992E-08,-0.033506,2.3280000000000004E-06,-2.3747000000000003E-06
0.745,0.3,0.03402,6.09392E-08,-0.034004,2.3209E-06,-2.375E-06
0.75,0.3,0.034508000000000004,6.8813199999999993E-08,-0.034496000000000006,2.3118E-06,-2.3756E-06
0.755,0.3,0.03499,7.78744E-08,-0.034978,2.3066E-06,-2.3786000000000004E-06
0.76,0.3,0.035464,8.7385799999999988E-08,-0.035448,2.2973000000000004E-06,-2.3782000000000004E-06
0.765,0.3,0.03594,9.9037399999999984E-08,-0.035922,2.2896E-06,-2.3808E-06
0.77,0.3,0.036398,1.11962E-07,-0.036382000000000005,2.2772000000000004E-06,-2.3804E-06
0.775,0.3,0.036862000000000006,1.2622E-07,-0.03685,2.2644000000000003E-06,-2.3836000000000004E-06
0.78,0.3,0.037306000000000006,1.4308E-07,-0.037292000000000006,2.2513000000000004E-06,-2.386E-06
0.785,0.3,0.037756000000000005,1.6142E-07,-0.037744000000000007,2.2321E-06,-2.3866E-06
0.79,0.3,0.03819,1.8222E-07,-0.038180000000000006,2.2142000000000003E-06,-2.387E-06
0.795,0.3,0.038626,2.0676E-07,-0.038614,2.1935000000000003E-06,-2.3912E-06
0.8,0.3,0.039058,2.3248E-07,-0.039040000000000005,2.1678000000000002E-06,-2.3915000000000003E-06
0.805,0.3,0.039476000000000004,2.6306E-07,-0.039464000000000006,2.1431000000000003E-06,-2.3971000000000003E-06
0.81,0.3,0.039894000000000006,2.9648E-07,-0.039872000000000005,2.1114000000000002E-06,-2.3994000000000003E-06
0.81500000000000006,0.3,0.040294,3.3378E-07,-0.040278,2.0776000000000002E-06,-2.4006000000000004E-06
0.82000000000000006,0.3,0.040702,3.7666E-07,-0.040682,2.0379E-06,-2.4043000000000004E-06
0.82500000000000007,0.3,0.04109,4.219E-07,-0.041074000000000006,1.9985E-06,-2.4079000000000003E-06
0.83000000000000007,0.3,0.041484000000000007,4.7234E-07,-0.041470000000000007,1.9512E-06,-2.4085000000000003E-06
0.83500000000000008,0.3,0.041864000000000005,5.2774E-07,-0.041852,1.9015000000000001E-06,-2.4133000000000003E-06
0.84000000000000008,0.3,0.042242,5.8818E-07,-0.042230000000000004,1.8453000000000002E-06,-2.4191000000000003E-06
0.84500000000000008,0.3,0.04261,6.5192E-07,-0.042596,1.7879000000000003E-06,-2.4279E-06
0.85000000000000009,0.3,0.042976,7.2366E-07,-0.042964,1.7240000000000001E-06,-2.4334000000000003E-06
0.85500000000000009,0.3,0.043332,7.965E-07,-0.043316,1.6596000000000002E-06,-2.4405E-06
0.86,0.3,0.043688000000000005,8.7691999999999994E-07,-0.043674000000000004,1.5889000000000002E-06,-2.4506000000000003E-06
0.865,0.3,0.044026,9.5784E-07,-0.044016000000000007,1.5156000000000002E-06,-2.4567E-06
0.87,0.3,0.044374000000000004,1.04228E-06,-0.044358,1.4400000000000002E-06,-2.4657000000000004E-06
0.875,0.3,0.044702000000000006,1.12874E-06,-0.044686000000000003,1.3629000000000001E-06,-2.4732000000000003E-06
0.88,0.3,0.045032,1.2230000000000002E-06,-0.045012,1.2841000000000001E-06,-2.4866E-06
0.885,0.3,0.045352,1.3123000000000001E-06,-0.045336,1.2015E-06,-2.4950000000000003E-06
0.89,0.3,0.04567,1.4052000000000001E-06,-0.045654000000000007,1.1204000000000001E-06,-2.5030000000000004E-06
0.895,0.3,0.045978000000000005,1.4952E-06,-0.045966000000000007,1.0419000000000001E-06,-2.5159000000000003E-06
