I/V Sweep,id_vgs
RecordTime,12/06/2023 09:11:55
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.125,0.3,3.51694E-08,-9.2798E-10,-3.3874199999999994E-08,5.4602E-07,-5.4636E-07
-0.12000000000000001,0.3,3.90744E-08,-8.5213E-10,-3.78736E-08,5.4614E-07,-5.4665999999999995E-07
-0.115,0.3,4.3549199999999993E-08,-7.8048000000000008E-10,-4.2256E-08,5.4614E-07,-5.4646E-07
-0.11,0.3,4.87352E-08,-7.1805E-10,-4.7526399999999993E-08,5.4599999999999994E-07,-5.4644E-07
-0.10500000000000001,0.3,5.45198E-08,-6.5951E-10,-5.3297799999999994E-08,5.4614E-07,-5.465E-07
-0.1,0.3,6.12282E-08,-6.1121E-10,-5.9992E-08,5.463E-07,-5.466E-07
-0.095,0.3,6.87656E-08,-5.5992000000000007E-10,-6.75648E-08,5.4614E-07,-5.4674E-07
-0.090000000000000011,0.3,7.73678E-08,-5.218E-10,-7.6219799999999993E-08,5.4612E-07,-5.469E-07
-0.085,0.3,8.72156E-08,-4.8019000000000008E-10,-8.6026399999999987E-08,5.4634E-07,-5.4674E-07
-0.08,0.3,9.8475599999999993E-08,-4.4807000000000004E-10,-9.73708E-08,5.4616E-07,-5.4668E-07
-0.075,0.3,1.1124839999999999E-07,-4.1356E-10,-1.1013699999999999E-07,5.463E-07,-5.4716E-07
-0.07,0.3,1.2614E-07,-3.8704000000000004E-10,-1.2468E-07,5.4622E-07,-5.4688E-07
-0.065,0.3,1.4268E-07,-3.6326000000000005E-10,-1.4148E-07,5.4626E-07,-5.4708E-07
-0.060000000000000005,0.3,1.6202E-07,-3.3677E-10,-1.6056E-07,5.4612E-07,-5.4716E-07
-0.055,0.3,1.8358E-07,-3.1497E-10,-1.8226E-07,5.4627999999999994E-07,-5.4704E-07
-0.05,0.3,2.0841999999999998E-07,-2.957E-10,-2.0726E-07,5.4634E-07,-5.4724E-07
-0.045000000000000005,0.3,2.3678E-07,-2.7926000000000003E-10,-2.3556E-07,5.4626E-07,-5.471E-07
-0.04,0.3,2.6921999999999997E-07,-2.6246000000000004E-10,-2.6834E-07,5.4626E-07,-5.4716E-07
-0.035,0.3,3.0626E-07,-2.4854E-10,-3.0458E-07,5.4627999999999994E-07,-5.472E-07
-0.030000000000000002,0.3,3.4866E-07,-2.3586E-10,-3.4736E-07,5.462E-07,-5.4692E-07
-0.025,0.3,3.9582E-07,-2.2248000000000002E-10,-3.9544E-07,5.463E-07,-5.4706E-07
-0.02,0.3,4.529E-07,-2.1019000000000003E-10,-4.507E-07,5.4612E-07,-5.471E-07
-0.015000000000000001,0.3,5.1471999999999994E-07,-1.9895000000000002E-10,-5.1326E-07,5.4632E-07,-5.471E-07
-0.01,0.3,5.8686E-07,-1.8851E-10,-5.8518E-07,5.4614E-07,-5.4696E-07
-0.005,0.3,6.6869999999999995E-07,-1.8076E-10,-6.6732E-07,5.4622E-07,-5.472E-07
0,0.3,7.6318E-07,-1.7555E-10,-7.6276E-07,5.4612E-07,-5.4692E-07
0.005,0.3,8.6991999999999994E-07,-1.6533E-10,-8.6862E-07,5.4634E-07,-5.4696E-07
0.01,0.3,9.9282E-07,-1.5580000000000002E-10,-9.92E-07,5.4609999999999995E-07,-5.4724E-07
0.015000000000000001,0.3,1.13204E-06,-1.4985E-10,-1.13054E-06,5.4627999999999994E-07,-5.4724E-07
0.02,0.3,1.2969E-06,-1.4329E-10,-1.2913E-06,5.4622E-07,-5.4714E-07
0.025,0.3,1.4775000000000003E-06,-1.3658E-10,-1.4731000000000001E-06,5.462E-07,-5.471E-07
0.030000000000000002,0.3,1.6866E-06,-1.3014E-10,-1.6807000000000003E-06,5.4616E-07,-5.47E-07
0.035,0.3,1.925E-06,-1.2401000000000002E-10,-1.9195E-06,5.4616E-07,-5.473E-07
0.04,0.3,2.1970000000000003E-06,-1.1719E-10,-2.1929000000000002E-06,5.4634E-07,-5.4706E-07
0.045000000000000005,0.3,2.5062000000000002E-06,-1.1312E-10,-2.4989000000000003E-06,5.4626E-07,-5.4711999999999994E-07
0.05,0.3,2.8620000000000003E-06,-1.0849E-10,-2.8593000000000003E-06,5.4634E-07,-5.4718E-07
0.055,0.3,3.2652000000000005E-06,-1.0402E-10,-3.2591000000000003E-06,5.4644E-07,-5.4726E-07
0.060000000000000005,0.3,3.7272000000000005E-06,-9.8820000000000014E-11,-3.7174E-06,5.4637999999999995E-07,-5.4716E-07
0.065,0.3,4.2525E-06,-9.368E-11,-4.2478E-06,5.4622E-07,-5.4728E-07
0.07,0.3,4.8562E-06,-9.0530000000000009E-11,-4.8496E-06,5.4612E-07,-5.4708E-07
0.075,0.3,5.5474000000000005E-06,-8.587000000000001E-11,-5.5434E-06,5.4644E-07,-5.4732E-07
0.08,0.3,6.3292E-06,-8.2540000000000007E-11,-6.3206000000000009E-06,5.4616E-07,-5.4706E-07
0.085,0.3,7.2322000000000008E-06,-7.6050000000000011E-11,-7.2231E-06,5.4612E-07,-5.4728E-07
0.090000000000000011,0.3,8.2369E-06,-7.0380000000000007E-11,-8.2310000000000013E-06,5.4634E-07,-5.4728E-07
0.095,0.3,9.3997E-06,-6.906E-11,-9.391E-06,5.4624E-07,-5.473E-07
0.1,0.3,1.0719400000000001E-05,-6.272E-11,-1.0708500000000001E-05,5.4609999999999995E-07,-5.4716E-07
0.10500000000000001,0.3,1.2246000000000001E-05,-5.8660000000000007E-11,-1.2216000000000001E-05,5.4616E-07,-5.4744E-07
0.11,0.3,1.3938000000000001E-05,-5.1480000000000006E-11,-1.394E-05,5.4624E-07,-5.472E-07
0.115,0.3,1.5928E-05,-5.0570000000000006E-11,-1.5906E-05,5.4627999999999994E-07,-5.4721999999999995E-07
0.12000000000000001,0.3,1.8118000000000002E-05,-5.0310000000000005E-11,-1.8096E-05,5.464E-07,-5.4739999999999994E-07
0.125,0.3,2.0672E-05,-4.129E-11,-2.0660000000000002E-05,5.4622E-07,-5.4732E-07
0.13,0.3,2.351E-05,-3.635E-11,-2.3514000000000002E-05,5.4626E-07,-5.4708E-07
0.135,0.3,2.678E-05,-3.398E-11,-2.6830000000000002E-05,5.4608E-07,-5.4718E-07
0.14,0.3,3.0464000000000002E-05,-2.875E-11,-3.0456E-05,5.4614E-07,-5.4704E-07
0.14500000000000002,0.3,3.4646E-05,-2.4500000000000003E-11,-3.4622E-05,5.4644E-07,-5.4738E-07
0.15,0.3,3.9496E-05,-2.1390000000000003E-11,-3.9414E-05,5.4626E-07,-5.471E-07
0.155,0.3,4.4802E-05,-1.7800000000000003E-11,-4.478E-05,5.4616E-07,-5.4744E-07
0.16,0.3,5.093E-05,-1.6490000000000003E-11,-5.0918E-05,5.4618E-07,-5.473E-07
0.165,0.3,5.7844000000000004E-05,-1.0090000000000001E-11,-5.7768E-05,5.4642E-07,-5.4726E-07
0.17,0.3,6.5774E-05,-1.98E-12,-6.5748000000000008E-05,5.4632E-07,-5.4749999999999995E-07
0.17500000000000002,0.3,7.456E-05,-1.4E-12,-7.46E-05,5.462E-07,-5.4728E-07
0.18000000000000002,0.3,8.4582E-05,1.5800000000000001E-12,-8.466E-05,5.464E-07,-5.476E-07
0.185,0.3,9.5924E-05,8.55E-12,-9.5978000000000008E-05,5.4654E-07,-5.4754E-07
0.19,0.3,0.000108844,1.0310000000000001E-11,-0.00010883400000000001,5.4637999999999995E-07,-5.4742E-07
0.195,0.3,0.00012356000000000002,1.683E-11,-0.00012304000000000002,5.4646E-07,-5.4744E-07
0.2,0.3,0.0001398,1.967E-11,-0.0001394,5.467E-07,-5.477E-07
0.20500000000000002,0.3,0.00015794000000000002,2.3950000000000002E-11,-0.00015744,5.4655999999999994E-07,-5.476E-07
0.21000000000000002,0.3,0.00017862000000000002,2.6280000000000002E-11,-0.00017800000000000002,5.4646E-07,-5.4752E-07
0.215,0.3,0.00020140000000000002,3.131E-11,-0.000201,5.4636E-07,-5.4749999999999995E-07
0.22,0.3,0.00022738,3.824E-11,-0.00022700000000000002,5.4662E-07,-5.4752E-07
0.225,0.3,0.00025592000000000003,4.432E-11,-0.00025562,5.4655999999999994E-07,-5.4772E-07
0.23,0.3,0.00028786,4.8020000000000006E-11,-0.00028744,5.4665999999999995E-07,-5.4762E-07
0.23500000000000001,0.3,0.00032382,5.0610000000000007E-11,-0.00032346,5.4664E-07,-5.4772E-07
0.24000000000000002,0.3,0.00036314,5.5660000000000005E-11,-0.00036294,5.4652E-07,-5.4758E-07
0.24500000000000002,0.3,0.00040774,6.082E-11,-0.00040714,5.4648E-07,-5.4748E-07
0.25,0.3,0.00045628000000000004,6.449E-11,-0.00045578000000000003,5.4648E-07,-5.4766E-07
0.255,0.3,0.00051048,6.814000000000001E-11,-0.00051014000000000007,5.4662E-07,-5.477E-07
0.26,0.3,0.00056982000000000007,7.7070000000000011E-11,-0.00056886,5.469E-07,-5.4774E-07
0.265,0.3,0.00063582,8.453E-11,-0.00063548,5.4668E-07,-5.4766E-07
0.27,0.3,0.00070720000000000006,8.8620000000000013E-11,-0.00070726,5.4674E-07,-5.48E-07
0.275,0.3,0.00078682,9.403000000000001E-11,-0.00078656000000000006,5.4692E-07,-5.4777999999999995E-07
0.28,0.3,0.0008725400000000001,9.7590000000000009E-11,-0.00087158000000000005,5.469E-07,-5.4772E-07
0.28500000000000003,0.3,0.00096734,1.0242000000000001E-10,-0.00096688,5.467E-07,-5.479E-07
0.29000000000000004,0.3,0.00106834,1.1044000000000001E-10,-0.00106798,5.4668E-07,-5.4792E-07
0.29500000000000004,0.3,0.0011806,1.1726000000000002E-10,-0.0011792,5.4674E-07,-5.4786E-07
0.3,0.3,0.0013002,1.2132E-10,-0.0012992,5.4696E-07,-5.4805999999999995E-07
0.305,0.3,0.0014302,1.2719E-10,-0.0014298,5.4674E-07,-5.4784E-07
0.31,0.3,0.001569,1.3835000000000002E-10,-0.001568,5.4698E-07,-5.4777999999999995E-07
0.315,0.3,0.0017194,1.4268000000000002E-10,-0.0017180000000000001,5.467E-07,-5.478E-07
0.32,0.3,0.0018792000000000001,1.4963E-10,-0.0018786,5.4674E-07,-5.48E-07
0.325,0.3,0.0020516,1.6001000000000002E-10,-0.0020506,5.467E-07,-5.481E-07
0.33,0.3,0.002233,1.6170000000000002E-10,-0.002232,5.4696E-07,-5.4805999999999995E-07
0.335,0.3,0.0024286,1.7216E-10,-0.0024278,5.4706E-07,-5.4798E-07
0.34,0.3,0.002633,1.7586000000000003E-10,-0.0026306,5.4692E-07,-5.4794E-07
0.34500000000000003,0.3,0.0028512,1.8362E-10,-0.0028502,5.4704E-07,-5.4816E-07
0.35000000000000003,0.3,0.0030806,1.9552000000000001E-10,-0.003079,5.4716E-07,-5.4816E-07
0.35500000000000004,0.3,0.0033246,2.0671000000000003E-10,-0.0033234000000000002,5.4704E-07,-5.4792E-07
0.36000000000000004,0.3,0.0035772,2.1055E-10,-0.003577,5.471E-07,-5.4833999999999995E-07
0.365,0.3,0.0038462,2.1674000000000002E-10,-0.0038466,5.4714E-07,-5.4816E-07
0.37,0.3,0.0041236,2.2789000000000003E-10,-0.0041236,5.4728E-07,-5.4832E-07
0.375,0.3,0.0044188000000000005,2.3428000000000004E-10,-0.0044184,5.4718E-07,-5.482E-07
0.38,0.3,0.0047218,2.5066000000000004E-10,-0.00472,5.4746E-07,-5.4846E-07
0.385,0.3,0.0050392,2.4979E-10,-0.00504,5.4754E-07,-5.4856E-07
0.39,0.3,0.0053682,2.6015000000000003E-10,-0.0053674000000000005,5.4748E-07,-5.4889999999999995E-07
0.395,0.3,0.005713,2.6956E-10,-0.0057112000000000005,5.4762E-07,-5.487E-07
0.4,0.3,0.006063,2.8808E-10,-0.0060644,5.4786E-07,-5.4874E-07
0.405,0.3,0.0064344,2.908E-10,-0.0064306,5.4776E-07,-5.4892E-07
0.41000000000000003,0.3,0.0068082,3.0546000000000005E-10,-0.006805,5.477E-07,-5.487E-07
0.41500000000000004,0.3,0.0071978,3.1168E-10,-0.0071982,5.4795999999999994E-07,-5.4906E-07
0.42000000000000004,0.3,0.0075972,3.2574E-10,-0.0075958,5.48E-07,-5.49E-07
0.42500000000000004,0.3,0.0080078,3.4052000000000003E-10,-0.0080102,5.482E-07,-5.4907999999999994E-07
0.43,0.3,0.0084274,3.457E-10,-0.0084284,5.4823999999999994E-07,-5.4924E-07
0.435,0.3,0.0088646,3.6009000000000005E-10,-0.0088662,5.481E-07,-5.4928E-07
0.44,0.3,0.0093068,3.7272000000000003E-10,-0.009303800000000001,5.4832E-07,-5.4916E-07
0.445,0.3,0.0097626,3.8166000000000006E-10,-0.0097592,5.4848E-07,-5.4934E-07
0.45,0.3,0.0102174,3.9334E-10,-0.010216600000000001,5.4858E-07,-5.4984E-07
0.455,0.3,0.0106908,4.1082000000000004E-10,-0.010690400000000001,5.4854E-07,-5.4952E-07
0.46,0.3,0.0111666,4.1752E-10,-0.011166,5.4861999999999995E-07,-5.4973999999999994E-07
0.465,0.3,0.011696000000000002,4.2285000000000004E-10,-0.011655800000000001,5.4872E-07,-5.4986E-07
0.47000000000000003,0.3,0.012186,4.4405000000000003E-10,-0.012152000000000001,5.4872E-07,-5.4973999999999994E-07
0.47500000000000003,0.3,0.012702000000000002,4.6999E-10,-0.012656,5.4894E-07,-5.4991999999999994E-07
0.48000000000000004,0.3,0.013210000000000001,4.7839E-10,-0.013176000000000002,5.49E-07,-5.501E-07
0.48500000000000004,0.3,0.013738000000000002,4.7735E-10,-0.013696000000000002,5.4888E-07,-5.4988E-07
0.49000000000000005,0.3,0.014256000000000001,5.1737E-10,-0.014220000000000002,5.4916E-07,-5.5042E-07
0.49500000000000005,0.3,0.014794000000000002,5.3412E-10,-0.014758000000000002,5.4935999999999994E-07,-5.5052E-07
0.5,0.3,0.015334000000000002,5.3645E-10,-0.015292000000000002,5.493E-07,-5.5054E-07
0.505,0.3,0.015880000000000002,5.5818E-10,-0.015846000000000002,5.4934E-07,-5.5034E-07
0.51,0.3,0.016428,5.8087000000000008E-10,-0.016394000000000002,5.4945999999999995E-07,-5.5036E-07
0.515,0.3,0.016992,5.9772000000000008E-10,-0.01695,5.4963999999999994E-07,-5.5056E-07
0.52,0.3,0.017546000000000003,6.028200000000001E-10,-0.017514000000000002,5.499E-07,-5.5102E-07
0.525,0.3,0.018124,6.2757E-10,-0.018084000000000003,5.5014E-07,-5.5094E-07
0.53,0.3,0.018686,6.4654E-10,-0.018648,5.5E-07,-5.5106E-07
0.535,0.3,0.019268,6.7398000000000009E-10,-0.019232000000000003,5.5016E-07,-5.5116E-07
0.54,0.3,0.019844,6.9465000000000008E-10,-0.019802,5.5046E-07,-5.5146E-07
0.545,0.3,0.020426000000000003,7.0489E-10,-0.020392,5.5057999999999994E-07,-5.5156E-07
0.55,0.3,0.021014,7.2859000000000007E-10,-0.020974000000000003,5.5072E-07,-5.5159999999999994E-07
0.555,0.3,0.021606,7.6032E-10,-0.021566000000000002,5.5052E-07,-5.5166E-07
0.56,0.3,0.022188000000000003,7.7866000000000008E-10,-0.022154000000000004,5.5082E-07,-5.515E-07
0.56500000000000006,0.3,0.022784000000000002,8.1354000000000007E-10,-0.022746000000000002,5.5102E-07,-5.5178E-07
0.57000000000000006,0.3,0.023376,8.2739000000000008E-10,-0.023338,5.5112E-07,-5.5202E-07
0.57500000000000007,0.3,0.02397,8.5383E-10,-0.023938,5.509E-07,-5.519E-07
0.58000000000000007,0.3,0.024562,8.775E-10,-0.024524,5.5102E-07,-5.522E-07
0.58500000000000008,0.3,0.025166,8.8947E-10,-0.025134000000000004,5.5141999999999994E-07,-5.5224E-07
0.59000000000000008,0.3,0.025754000000000003,9.3017000000000011E-10,-0.025716000000000003,5.5146E-07,-5.524E-07
0.595,0.3,0.026358000000000003,9.6548E-10,-0.026324000000000004,5.5168E-07,-5.5268E-07
0.6,0.3,0.026942,9.8378E-10,-0.026908,5.5156E-07,-5.5266E-07
0.605,0.3,0.027540000000000002,1.0243800000000001E-09,-0.027508,5.519E-07,-5.5278E-07
0.61,0.3,0.028128000000000004,1.04886E-09,-0.028094,5.5197999999999994E-07,-5.5304E-07
0.615,0.3,0.028726,1.08418E-09,-0.028686000000000003,5.5206E-07,-5.529E-07
0.62,0.3,0.029304000000000004,1.1103E-09,-0.029266000000000004,5.5215999999999994E-07,-5.5312E-07
0.625,0.3,0.029892000000000002,1.1536E-09,-0.029858000000000003,5.5208E-07,-5.5306E-07
0.63,0.3,0.030468000000000002,1.1765E-09,-0.030432000000000004,5.5246E-07,-5.533E-07
0.635,0.3,0.031036,1.2241E-09,-0.031006000000000002,5.5242E-07,-5.5348E-07
0.64,0.3,0.031614,1.2381E-09,-0.031586,5.5238E-07,-5.5364E-07
0.645,0.3,0.032182,1.3002E-09,-0.032144000000000006,5.5252E-07,-5.5346E-07
0.65,0.3,0.032754000000000005,1.3523E-09,-0.032716,5.527E-07,-5.5372E-07
0.655,0.3,0.033302000000000005,1.39E-09,-0.033274000000000005,5.5274E-07,-5.538E-07
0.66,0.3,0.033862,1.4342999999999999E-09,-0.033830000000000006,5.529E-07,-5.5378E-07
0.665,0.3,0.03441,1.4754E-09,-0.034374,5.5302E-07,-5.54E-07
0.67,0.3,0.034958,1.5186E-09,-0.034922,5.5332E-07,-5.5404E-07
0.675,0.3,0.03549,1.5709E-09,-0.035456,5.534E-07,-5.544E-07
0.68,0.3,0.036024,1.6174E-09,-0.03599,5.5358E-07,-5.5426E-07
0.685,0.3,0.036546,1.6761E-09,-0.03651,5.5362E-07,-5.5456E-07
0.69000000000000006,0.3,0.037062000000000005,1.7256E-09,-0.037028000000000005,5.5337999999999994E-07,-5.5432E-07
0.69500000000000006,0.3,0.037568000000000004,1.7977E-09,-0.037538,5.5376E-07,-5.5449999999999994E-07
0.70000000000000007,0.3,0.038072,1.8434E-09,-0.038040000000000004,5.5402E-07,-5.5464E-07
0.70500000000000007,0.3,0.038564,1.9098E-09,-0.038534000000000006,5.5384E-07,-5.5486E-07
0.71000000000000008,0.3,0.039056,1.9705E-09,-0.039022,5.5398E-07,-5.5484E-07
0.71500000000000008,0.3,0.039532000000000005,2.0402E-09,-0.039498000000000005,5.5392E-07,-5.5498E-07
0.72000000000000008,0.3,0.040012000000000006,2.1096E-09,-0.039974,5.5432E-07,-5.5514E-07
0.72500000000000009,0.3,0.040468000000000004,2.1739E-09,-0.040436000000000007,5.539E-07,-5.549E-07
0.73,0.3,0.040926000000000004,2.2503E-09,-0.040898000000000004,5.5432E-07,-5.5536E-07
0.735,0.3,0.041370000000000004,2.3361E-09,-0.041338000000000007,5.5434E-07,-5.5522E-07
0.74,0.3,0.041822000000000005,2.4159E-09,-0.041782000000000007,5.546E-07,-5.5533999999999994E-07
0.745,0.3,0.04225,2.4789E-09,-0.042210000000000004,5.5454E-07,-5.5538E-07
0.75,0.3,0.04268,2.5743E-09,-0.042642000000000006,5.5462E-07,-5.5556E-07
0.755,0.3,0.043084000000000004,2.6575E-09,-0.043050000000000005,5.5466E-07,-5.555E-07
0.76,0.3,0.043496000000000007,2.7518E-09,-0.043458000000000004,5.549E-07,-5.5586E-07
0.765,0.3,0.043896000000000004,2.8498E-09,-0.043862000000000005,5.5476E-07,-5.558E-07
0.77,0.3,0.044284000000000004,2.9592E-09,-0.044252000000000007,5.5486E-07,-5.5568E-07
0.775,0.3,0.044666000000000004,3.0561E-09,-0.044632000000000005,5.5494E-07,-5.5568E-07
0.78,0.3,0.045038,3.1568E-09,-0.045004,5.5522E-07,-5.5604E-07
0.785,0.3,0.045414,3.2763E-09,-0.045380000000000004,5.5516E-07,-5.5588E-07
0.79,0.3,0.045768,3.3905E-09,-0.045744000000000007,5.551E-07,-5.561E-07
0.795,0.3,0.046130000000000004,3.5128E-09,-0.046098000000000007,5.553E-07,-5.5616E-07
0.8,0.3,0.046474,3.6327E-09,-0.046436000000000005,5.552E-07,-5.5636E-07
0.805,0.3,0.046814,3.7684E-09,-0.046776000000000005,5.5554E-07,-5.5616E-07
0.81,0.3,0.04714,3.9051E-09,-0.047106,5.5533999999999994E-07,-5.5622E-07
0.81500000000000006,0.3,0.047468,4.0443E-09,-0.047430000000000007,5.554E-07,-5.5622E-07
0.82000000000000006,0.3,0.047782000000000005,4.1909E-09,-0.047744,5.555E-07,-5.564E-07
0.82500000000000007,0.3,0.04809,4.3496E-09,-0.048056,5.5588E-07,-5.5666E-07
0.83000000000000007,0.3,0.04839,4.5065E-09,-0.048354,5.5566E-07,-5.567E-07
0.83500000000000008,0.3,0.048686000000000007,4.666E-09,-0.048654,5.5564E-07,-5.5645999999999994E-07
0.84000000000000008,0.3,0.048976000000000006,4.8462E-09,-0.048944,5.5608E-07,-5.5694E-07
0.84500000000000008,0.3,0.049260000000000005,5.0189E-09,-0.049226000000000006,5.5606E-07,-5.5692E-07
0.85000000000000009,0.3,0.049536000000000004,5.1992E-09,-0.049498000000000007,5.561E-07,-5.5692E-07
0.85500000000000009,0.3,0.049806,5.4042E-09,-0.04977,5.5604E-07,-5.5694E-07
0.86,0.3,0.050072000000000005,5.615E-09,-0.050034,5.5628E-07,-5.5692E-07
0.865,0.3,0.050328000000000005,5.8023E-09,-0.050292,5.5626E-07,-5.5698E-07
0.87,0.3,0.050576,6.0201E-09,-0.050544000000000006,5.5638E-07,-5.5718E-07
0.875,0.3,0.050822000000000006,6.2466E-09,-0.050788000000000007,5.5617999999999994E-07,-5.5704E-07
0.88,0.3,0.051064000000000005,6.4931E-09,-0.051032000000000008,5.5654E-07,-5.5722E-07
0.885,0.3,0.051298,6.7282E-09,-0.051264000000000004,5.562E-07,-5.5722E-07
0.89,0.3,0.051524000000000007,7.0048E-09,-0.051498,5.5622E-07,-5.5728E-07
0.895,0.3,0.051756,7.2587E-09,-0.051714,5.5642E-07,-5.5724E-07
0.9,0.3,0.051978,7.5474E-09,-0.051940000000000007,5.5645999999999994E-07,-5.5722E-07
-0.3,0.45,1.11982E-08,-2.8542199999999996E-08,-7.6513E-09,5.495E-07,-5.2456E-07
-0.29500000000000004,0.45,1.1333399999999998E-08,-2.5826999999999997E-08,-7.7662E-09,5.4952E-07,-5.2694E-07
-0.29000000000000004,0.45,1.14942E-08,-2.34018E-08,-7.8894E-09,5.4926E-07,-5.2944E-07
-0.28500000000000003,0.45,1.1687999999999999E-08,-2.1216E-08,-8.0808E-09,5.4934E-07,-5.3128E-07
-0.28,0.45,1.1818399999999999E-08,-1.9207599999999997E-08,-8.3312E-09,5.4928E-07,-5.3338E-07
-0.275,0.45,1.1983599999999998E-08,-1.7423E-08,-8.5193E-09,5.4894E-07,-5.3497999999999994E-07
-0.27,0.45,1.2185599999999999E-08,-1.5795199999999998E-08,-8.7221E-09,5.4888E-07,-5.3668E-07
-0.265,0.45,1.2461199999999999E-08,-1.4338999999999999E-08,-9.0239E-09,5.4902E-07,-5.3804E-07
-0.26,0.45,1.27324E-08,-1.2987199999999998E-08,-9.315E-09,5.4894E-07,-5.3916E-07
-0.255,0.45,1.3029399999999999E-08,-1.17832E-08,-9.5875E-09,5.49E-07,-5.4039999999999994E-07
-0.25,0.45,1.3363599999999998E-08,-1.06764E-08,-9.9395E-09,5.4894E-07,-5.4162E-07
-0.24500000000000002,0.45,1.36998E-08,-9.6901999999999987E-09,-1.03074E-08,5.4848E-07,-5.4204E-07
-0.24000000000000002,0.45,1.4108999999999999E-08,-8.7971E-09,-1.0667E-08,5.485E-07,-5.4304E-07
-0.23500000000000001,0.45,1.4579599999999999E-08,-7.9923E-09,-1.11281E-08,5.4844E-07,-5.4366E-07
-0.23,0.45,1.50308E-08,-7.242E-09,-1.16342E-08,5.4844E-07,-5.4464E-07
-0.225,0.45,1.5531E-08,-6.581E-09,-1.21704E-08,5.4836E-07,-5.4526E-07
-0.22,0.45,1.61546E-08,-5.967E-09,-1.2827999999999999E-08,5.4818E-07,-5.4556E-07
-0.215,0.45,1.6815E-08,-5.423E-09,-1.34592E-08,5.4836E-07,-5.4609999999999995E-07
-0.21000000000000002,0.45,1.7581799999999997E-08,-4.9301E-09,-1.4296399999999998E-08,5.4828E-07,-5.4662E-07
-0.20500000000000002,0.45,1.85066E-08,-4.4798E-09,-1.51878E-08,5.4818E-07,-5.4698E-07
-0.2,0.45,1.95096E-08,-4.0741E-09,-1.6198199999999998E-08,5.4828E-07,-5.4736E-07
-0.195,0.45,2.0612199999999997E-08,-3.7121E-09,-1.7327199999999998E-08,5.4823999999999994E-07,-5.4776E-07
-0.19,0.45,2.1831599999999998E-08,-3.3751E-09,-1.8537E-08,5.4838E-07,-5.4784E-07
-0.185,0.45,2.3206399999999998E-08,-3.0714E-09,-1.9941E-08,5.4798E-07,-5.4802E-07
-0.18000000000000002,0.45,2.4851599999999998E-08,-2.8038E-09,-2.15882E-08,5.4798E-07,-5.4822E-07
-0.17500000000000002,0.45,2.6554799999999998E-08,-2.5569E-09,-2.3221999999999998E-08,5.4814E-07,-5.4866E-07
-0.17,0.45,2.8453799999999997E-08,-2.3347E-09,-2.52644E-08,5.479E-07,-5.4872E-07
-0.165,0.45,3.0773E-08,-2.1342E-09,-2.7553E-08,5.4798E-07,-5.4907999999999994E-07
-0.16,0.45,3.3135199999999996E-08,-1.9522E-09,-2.9926799999999996E-08,5.4782E-07,-5.4904E-07
-0.155,0.45,3.5974999999999996E-08,-1.7871E-09,-3.28364E-08,5.4794E-07,-5.4916E-07
-0.15,0.45,3.9346599999999993E-08,-1.6413E-09,-3.6185199999999994E-08,5.479E-07,-5.494E-07
-0.14500000000000002,0.45,4.3027E-08,-1.5018E-09,-3.9826199999999993E-08,5.4795999999999994E-07,-5.4935999999999994E-07
-0.14,0.45,4.7233799999999994E-08,-1.3848E-09,-4.40682E-08,5.4774E-07,-5.4945999999999995E-07
-0.135,0.45,5.1972399999999992E-08,-1.2743E-09,-4.8763799999999995E-08,5.4774E-07,-5.497E-07
-0.13,0.45,5.7315599999999993E-08,-1.174E-09,-5.4237999999999992E-08,5.479E-07,-5.4976E-07
-0.125,0.45,6.35338E-08,-1.0848E-09,-6.031539999999999E-08,5.4812E-07,-5.4986E-07
-0.12000000000000001,0.45,7.04842E-08,-1.0004E-09,-6.7320599999999989E-08,5.48E-07,-5.501E-07
-0.115,0.45,7.8362E-08,-9.2549000000000008E-10,-7.5299999999999993E-08,5.4764E-07,-5.4982E-07
-0.11,0.45,8.7281999999999987E-08,-8.6E-10,-8.41742E-08,5.4774E-07,-5.4994E-07
-0.10500000000000001,0.45,9.7489E-08,-7.9907E-10,-9.4389999999999987E-08,5.4786E-07,-5.5016E-07
-0.1,0.45,1.0929379999999999E-07,-7.4362000000000006E-10,-1.0619939999999999E-07,5.4777999999999995E-07,-5.5028E-07
-0.095,0.45,1.2256E-07,-6.9372000000000006E-10,-1.1924E-07,5.4794E-07,-5.501E-07
-0.090000000000000011,0.45,1.3756E-07,-6.4911E-10,-1.3462E-07,5.4798E-07,-5.5024E-07
-0.085,0.45,1.5456E-07,-6.0813E-10,-1.5146E-07,5.4794E-07,-5.5034E-07
-0.08,0.45,1.7456E-07,-5.6865E-10,-1.7128E-07,5.4749999999999995E-07,-5.5016E-07
-0.075,0.45,1.965E-07,-5.3493E-10,-1.9304E-07,5.476E-07,-5.5012E-07
-0.07,0.45,2.2188E-07,-5.0165E-10,-2.1862E-07,5.4766E-07,-5.5018E-07
-0.065,0.45,2.5042E-07,-4.7303000000000007E-10,-2.4744E-07,5.4782E-07,-5.5022E-07
-0.060000000000000005,0.45,2.8362E-07,-4.4886000000000004E-10,-2.8042E-07,5.4772E-07,-5.504E-07
-0.055,0.45,3.205E-07,-4.2431000000000006E-10,-3.176E-07,5.4792E-07,-5.504E-07
-0.05,0.45,3.6375999999999997E-07,-4.0302E-10,-3.6046E-07,5.4766E-07,-5.5028E-07
