I/V Sweep,id_vds
RecordTime,04/14/2025 14:44:28
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.095,0.6,-2.4457E-09,2.6557E-09,-3.5E-13,3.2578E-07,-3.26E-07
0.1,0.6,-2.3184E-09,2.5432E-09,-5.1E-13,3.2582E-07,-3.2603999999999997E-07
0.10500000000000001,0.6,-2.1882E-09,2.4387E-09,-4.4000000000000004E-13,3.2578E-07,-3.2596E-07
0.11,0.6,-2.0768E-09,2.3358E-09,-4.5000000000000005E-13,3.257E-07,-3.26E-07
0.115,0.6,-1.9698E-09,2.2385E-09,-7.100000000000001E-13,3.2578E-07,-3.26E-07
0.12000000000000001,0.6,-1.8535E-09,2.1434E-09,2.0000000000000003E-14,3.2578E-07,-3.2602E-07
0.125,0.6,-1.7458E-09,2.0584E-09,-5.5000000000000008E-13,3.2572E-07,-3.2608E-07
0.13,0.6,-1.6457E-09,1.9676E-09,-7.6000000000000009E-13,3.258E-07,-3.2614E-07
0.135,0.6,-1.542E-09,1.8856E-09,6.7000000000000007E-13,3.2582E-07,-3.2616E-07
0.14,0.6,-1.4442E-09,1.8059E-09,1.1000000000000001E-13,3.2582E-07,-3.2616E-07
0.14500000000000002,0.6,-1.3496E-09,1.7273E-09,-5E-14,3.2582E-07,-3.262E-07
0.15,0.6,-1.2622E-09,1.6528E-09,-1.2800000000000002E-12,3.2584E-07,-3.2622E-07
0.155,0.6,-1.1674E-09,1.5798E-09,4.1E-13,3.2578E-07,-3.2622E-07
0.16,0.6,-1.0813E-09,1.516E-09,-6.2000000000000008E-13,3.2576E-07,-3.2614E-07
0.165,0.6,-9.969E-10,1.4476E-09,-4.4000000000000004E-13,3.2582E-07,-3.2617999999999997E-07
0.17,0.6,-9.1675000000000007E-10,1.3845E-09,-1.3E-13,3.2578E-07,-3.2624E-07
0.17500000000000002,0.6,-8.3010000000000006E-10,1.3257E-09,-2E-13,3.2576E-07,-3.2617999999999997E-07
0.18000000000000002,0.6,-7.5328E-10,1.2675E-09,-1.22E-12,3.2576E-07,-3.2624E-07
0.185,0.6,-6.8316E-10,1.2118E-09,-2.9000000000000003E-13,3.2572E-07,-3.2631999999999997E-07
0.19,0.6,-6.095E-10,1.1597E-09,-2.9000000000000003E-13,3.2572E-07,-3.2631999999999997E-07
0.195,0.6,-5.3977000000000009E-10,1.1096E-09,-5.8000000000000005E-13,3.2578E-07,-3.2631999999999997E-07
0.2,0.6,-4.7878000000000008E-10,1.0601E-09,-4.8000000000000008E-13,3.2578E-07,-3.2636E-07
0.20500000000000002,0.6,-4.0691000000000005E-10,1.0156E-09,2.9000000000000003E-13,3.2578E-07,-3.2634E-07
0.21000000000000002,0.6,-3.5508000000000003E-10,9.7060000000000014E-10,-7E-14,3.2578E-07,-3.2631999999999997E-07
0.215,0.6,-2.7211E-10,9.2970000000000011E-10,-5.7E-13,3.2582E-07,-3.2638E-07
0.22,0.6,-2.1738000000000003E-10,8.9012E-10,8.0000000000000013E-14,3.2584E-07,-3.2648E-07
0.225,0.6,-1.5250000000000002E-10,8.5204000000000009E-10,-3.3E-13,3.2568E-07,-3.2648E-07
0.23,0.6,-1.0156000000000001E-10,8.1732E-10,-5.6E-13,3.2572E-07,-3.265E-07
0.23500000000000001,0.6,-4.8300000000000004E-11,7.8247000000000009E-10,7.4000000000000008E-13,3.2576E-07,-3.2644E-07
0.24000000000000002,0.6,1.331E-11,7.5091E-10,-6.0000000000000009E-14,3.2576E-07,-3.2652E-07
0.24500000000000002,0.6,6.4170000000000009E-11,7.2038E-10,-3.7000000000000004E-13,3.2576E-07,-3.2656E-07
0.25,0.6,1.1985E-10,6.9001000000000008E-10,-9.5E-13,3.2576E-07,-3.2658E-07
0.255,0.6,1.9791000000000002E-10,6.6284000000000006E-10,5.7E-13,3.2584E-07,-3.2676E-07
0.26,0.6,2.1848E-10,6.3671000000000007E-10,-1.2000000000000002E-13,3.2572E-07,-3.2668E-07
0.265,0.6,2.8228000000000003E-10,6.1126E-10,-4.7E-13,3.2572E-07,-3.2666E-07
0.27,0.6,3.4293E-10,5.866E-10,4.4000000000000004E-13,3.2576E-07,-3.2673999999999997E-07
0.275,0.6,3.8462E-10,5.6491000000000007E-10,-9.2000000000000012E-13,3.2572E-07,-3.2672E-07
0.28,0.6,4.2179000000000005E-10,5.4366000000000006E-10,-7.5E-13,3.2572E-07,-3.2673999999999997E-07
0.28500000000000003,0.6,4.7248E-10,5.2372E-10,-7.6000000000000009E-13,3.2578E-07,-3.2673999999999997E-07
0.29000000000000004,0.6,5.1389000000000007E-10,5.0414000000000008E-10,-5.9E-13,3.2576E-07,-3.2673999999999997E-07
0.29500000000000004,0.6,5.721E-10,4.8769E-10,-1.07E-12,3.2572E-07,-3.2686E-07
0.3,0.6,6.1200000000000006E-10,4.6883E-10,-6.2000000000000008E-13,3.2574E-07,-3.2684E-07
0.305,0.6,6.6190000000000006E-10,4.5266E-10,2.6E-13,3.2572E-07,-3.2692E-07
0.31,0.6,7.1374000000000006E-10,4.3906000000000003E-10,-7.9000000000000007E-13,3.2576E-07,-3.2686E-07
0.315,0.6,7.5339E-10,4.2344000000000004E-10,-2.3000000000000003E-13,3.2576E-07,-3.2684E-07
0.32,0.6,7.9469000000000008E-10,4.0919E-10,-7.4000000000000008E-13,3.2578E-07,-3.2698E-07
0.325,0.6,8.5040000000000008E-10,3.9691000000000003E-10,-9.0000000000000008E-14,3.2574E-07,-3.2696E-07
0.33,0.6,8.8715000000000008E-10,3.8448000000000005E-10,-2E-13,3.2568E-07,-3.2701999999999997E-07
0.335,0.6,9.295300000000001E-10,3.7123E-10,-8.7E-13,3.2576E-07,-3.2701999999999997E-07
0.34,0.6,9.691E-10,3.6165000000000004E-10,-4.9E-13,3.2582E-07,-3.2708E-07
0.34500000000000003,0.6,1.023E-09,3.5055000000000005E-10,4.0000000000000006E-14,3.2582E-07,-3.2712E-07
0.35000000000000003,0.6,1.0776E-09,3.4196000000000003E-10,-5.1E-13,3.2574E-07,-3.2714E-07
0.35500000000000004,0.6,1.1211E-09,3.309E-10,-2.1000000000000001E-13,3.2578E-07,-3.2722E-07
0.36000000000000004,0.6,1.1646E-09,3.2153000000000003E-10,-5.2E-13,3.2574E-07,-3.2724E-07
0.365,0.6,1.2048E-09,3.1349E-10,2.5E-13,3.257E-07,-3.2726E-07
0.37,0.6,1.2375E-09,3.0548E-10,-7E-14,3.2578E-07,-3.2729999999999997E-07
0.375,0.6,1.2956E-09,2.9573E-10,-8.9E-13,3.2572E-07,-3.2729999999999997E-07
0.38,0.6,1.4485E-09,2.8914000000000005E-10,6.7000000000000007E-13,3.2574E-07,-3.2738E-07
0.385,0.6,1.3956E-09,2.825E-10,-6.8E-13,3.2574E-07,-3.2734E-07
0.39,0.6,1.4406E-09,2.7461E-10,-1.7600000000000002E-12,3.257E-07,-3.2754E-07
0.395,0.6,1.4788E-09,2.6795000000000004E-10,-4.2000000000000003E-13,3.2572E-07,-3.2738E-07
0.4,0.6,1.5384E-09,2.6118E-10,-6.0000000000000009E-14,3.2582E-07,-3.2752E-07
0.405,0.6,1.5955E-09,2.5679E-10,-3.2000000000000005E-13,3.2572E-07,-3.2752E-07
0.41000000000000003,0.6,1.63E-09,2.4781E-10,-8.5000000000000011E-13,3.2584E-07,-3.2762E-07
0.41500000000000004,0.6,1.6794E-09,2.4382000000000004E-10,4.7E-13,3.2572E-07,-3.2768E-07
0.42000000000000004,0.6,1.7631E-09,2.3835E-10,-5E-13,3.2574E-07,-3.2774E-07
0.42500000000000004,0.6,1.8005E-09,2.3229E-10,-5.7E-13,3.2578E-07,-3.2782E-07
0.43,0.6,1.8747E-09,2.2651000000000003E-10,-1.7E-13,3.2578E-07,-3.2785999999999997E-07
0.435,0.6,1.9276E-09,2.2240000000000003E-10,-9.0000000000000008E-14,3.2576E-07,-3.2788E-07
0.44,0.6,1.9377E-09,2.1780000000000001E-10,-7.8000000000000011E-13,3.2578E-07,-3.2794E-07
0.445,0.6,1.9897E-09,2.1191000000000002E-10,-9.9E-13,3.2572E-07,-3.2792E-07
0.45,0.6,2.0686E-09,2.0738E-10,2.7E-13,3.2578E-07,-3.281E-07
0.455,0.6,2.0904E-09,2.0418E-10,-8.6000000000000007E-13,3.2576E-07,-3.281E-07
0.46,0.6,2.1768E-09,1.9930000000000003E-10,-2.3000000000000003E-13,3.2572E-07,-3.281E-07
0.465,0.6,2.217E-09,1.9471000000000002E-10,-1.09E-12,3.2576E-07,-3.2822E-07
0.47000000000000003,0.6,2.2835E-09,1.9108000000000003E-10,-1.4E-13,3.2578E-07,-3.2822E-07
0.47500000000000003,0.6,2.344E-09,1.8729E-10,-5.3000000000000006E-13,3.2572E-07,-3.2827999999999997E-07
0.48000000000000004,0.6,2.3993E-09,1.8175000000000002E-10,-7.9000000000000007E-13,3.2578E-07,-3.283E-07
0.48500000000000004,0.6,2.4675E-09,1.786E-10,-1E-13,3.257E-07,-3.2846E-07
0.49000000000000005,0.6,2.5386E-09,1.7568E-10,-8.1000000000000008E-13,3.258E-07,-3.2852E-07
0.49500000000000005,0.6,2.583E-09,1.7128E-10,-2.8E-13,3.2576E-07,-3.2846E-07
0.5,0.6,2.6432E-09,1.6827E-10,-3.8000000000000005E-13,3.257E-07,-3.2858E-07
0.505,0.6,2.7167E-09,1.6528000000000002E-10,-2.5E-13,3.2576E-07,-3.2854E-07
0.51,0.6,2.7828E-09,1.6165E-10,-1.0600000000000001E-12,3.2574E-07,-3.2866E-07
0.515,0.6,2.8421E-09,1.5672E-10,-1.36E-12,3.257E-07,-3.2876E-07
0.52,0.6,2.9062E-09,1.5448000000000002E-10,3.5E-13,3.257E-07,-3.2874E-07
0.525,0.6,2.9743E-09,1.5186E-10,-8.5000000000000011E-13,3.257E-07,-3.2882E-07
0.53,0.6,3.0688E-09,1.4701000000000002E-10,-1E-13,3.2574E-07,-3.29E-07
0.535,0.6,3.1254E-09,1.4381000000000002E-10,-3.1000000000000004E-13,3.2426E-07,-3.2752E-07
0.54,0.6,3.1827E-09,1.4215000000000002E-10,2.9000000000000003E-13,3.2428E-07,-3.2764E-07
0.545,0.6,3.2622E-09,1.3822000000000002E-10,-1.7E-13,3.242E-07,-3.2764E-07
0.55,0.6,3.3195E-09,1.3380000000000002E-10,-8.300000000000001E-13,3.2434E-07,-3.2774E-07
0.555,0.6,3.3915E-09,1.3172E-10,9.6000000000000015E-13,3.2418E-07,-3.277E-07
0.56,0.6,3.4885E-09,1.3003000000000002E-10,-9.3E-13,3.2428E-07,-3.2782E-07
0.56500000000000006,0.6,3.5819E-09,1.2643000000000002E-10,-4.8000000000000008E-13,3.2426E-07,-3.2788E-07
0.57000000000000006,0.6,3.6593E-09,1.2214E-10,-4E-13,3.2428E-07,-3.2799999999999997E-07
0.57500000000000007,0.6,3.7031E-09,1.1937E-10,-2.4000000000000004E-13,3.2422E-07,-3.2799999999999997E-07
0.58000000000000007,0.6,3.7742E-09,1.1717000000000002E-10,-1.07E-12,3.2416E-07,-3.2818E-07
0.58500000000000008,0.6,3.8603E-09,1.1306000000000001E-10,0,3.2416E-07,-3.2816E-07
0.59000000000000008,0.6,3.9677E-09,1.1008000000000001E-10,4.3000000000000004E-13,3.2412E-07,-3.2841999999999997E-07
0.595,0.6,4.0833E-09,1.0793000000000001E-10,-7.8000000000000011E-13,3.2422E-07,-3.2844E-07
0.6,0.6,4.139E-09,1.0451000000000001E-10,-8.4000000000000006E-13,3.2426E-07,-3.2844E-07
0.605,0.6,4.2378E-09,1.0049000000000001E-10,-1.7E-13,3.2426E-07,-3.2855999999999997E-07
0.61,0.6,4.2887E-09,9.84E-11,-1.26E-12,3.2416E-07,-3.2866E-07
0.615,0.6,4.41E-09,9.505000000000001E-11,-3.0000000000000003E-13,3.2422E-07,-3.2878E-07
0.62,0.6,4.4978E-09,9.112E-11,2.1000000000000001E-13,3.2426E-07,-3.2882E-07
0.625,0.6,4.5937999999999996E-09,8.7970000000000007E-11,1.2000000000000002E-13,3.2428E-07,-3.2902E-07
0.63,0.6,4.6906E-09,8.6780000000000009E-11,-7.8000000000000011E-13,3.2426E-07,-3.291E-07
0.635,0.6,4.739E-09,8.155E-11,-5E-14,3.2428E-07,-3.2916E-07
0.64,0.6,4.8748E-09,7.801000000000001E-11,-6.5000000000000006E-13,3.2374E-07,-3.2869999999999997E-07
0.645,0.6,5.1034E-09,7.538E-11,-7.6000000000000009E-13,3.2422E-07,-3.2936E-07
0.65,0.6,5.0882E-09,7.223E-11,-1.31E-12,3.2414E-07,-3.2936E-07
0.655,0.6,5.1824E-09,6.6630000000000007E-11,-3.2000000000000005E-13,3.2426E-07,-3.295E-07
0.66,0.6,5.3193E-09,6.5110000000000008E-11,2.0000000000000003E-14,3.2424E-07,-3.2966E-07
0.665,0.6,5.4022E-09,6.03E-11,-4.0000000000000006E-14,3.2434E-07,-3.2976E-07
0.67,0.6,5.4943E-09,5.7550000000000004E-11,-4.7E-13,3.2382E-07,-3.2986E-07
0.675,0.6,5.6457E-09,5.2860000000000005E-11,8.0000000000000013E-14,3.2426E-07,-3.2994E-07
0.68,0.6,5.7425E-09,5.1000000000000005E-11,-4.3000000000000004E-13,3.2432E-07,-3.3008E-07
0.685,0.6,5.8383E-09,4.6270000000000005E-11,-4.4000000000000004E-13,3.242E-07,-3.3023999999999997E-07
0.69000000000000006,0.6,5.9638E-09,4.13E-11,-6.9000000000000009E-13,3.2422E-07,-3.3023999999999997E-07
0.69500000000000006,0.6,6.0953E-09,3.722E-11,-9.0000000000000008E-14,3.2424E-07,-3.3056E-07
0.70000000000000007,0.6,6.2029E-09,3.444E-11,-2.7E-13,3.2426E-07,-3.3054E-07
0.70500000000000007,0.6,6.3359E-09,2.8500000000000002E-11,-8.8000000000000009E-13,3.2428E-07,-3.3074E-07
0.71000000000000008,0.6,6.4639E-09,2.4210000000000003E-11,-4.0000000000000006E-14,3.2432E-07,-3.3076E-07
0.71500000000000008,0.6,6.6905E-09,2.036E-11,-1.6000000000000003E-13,3.2434E-07,-3.309E-07
0.72000000000000008,0.6,6.7797E-09,1.688E-11,-1.07E-12,3.2436E-07,-3.3114E-07
0.72500000000000009,0.6,6.7824E-09,1.1110000000000001E-11,5E-14,3.2436E-07,-3.312E-07
0.73,0.6,6.908E-09,8.72E-12,-4.1E-13,3.2442E-07,-3.3121999999999997E-07
0.735,0.6,7.2039E-09,3.1700000000000004E-12,-5.7E-13,3.2428E-07,-3.3152E-07
0.74,0.6,7.3231E-09,-1.4700000000000002E-12,-8.6000000000000007E-13,3.243E-07,-3.3162E-07
0.745,0.6,7.3936E-09,-8.0800000000000011E-12,-2.4000000000000004E-13,3.2438E-07,-3.3156E-07
0.75,0.6,7.5286E-09,-1.059E-11,1.0000000000000002E-14,3.242E-07,-3.3118E-07
0.755,0.6,7.6747E-09,-1.653E-11,-1.13E-12,3.2426E-07,-3.32E-07
0.76,0.6,7.8363E-09,-2.2550000000000002E-11,3.1000000000000004E-13,3.2422E-07,-3.3194E-07
0.765,0.6,7.8638E-09,-2.6050000000000003E-11,-8.4000000000000006E-13,3.2422E-07,-3.3219999999999997E-07
0.77,0.6,8.1157E-09,-3.069E-11,8.0000000000000013E-14,3.2422E-07,-3.3246E-07
0.775,0.6,8.2759E-09,-3.7230000000000004E-11,-1.2000000000000001E-12,3.2426E-07,-3.326E-07
0.78,0.6,8.3428E-09,-4.1320000000000006E-11,-1.5000000000000002E-13,3.243E-07,-3.3256E-07
0.785,0.6,8.5335E-09,-4.785E-11,-8.7E-13,3.2374E-07,-3.3222E-07
0.79,0.6,8.574E-09,-5.157E-11,-4.5000000000000005E-13,3.2428E-07,-3.3284E-07
0.795,0.6,8.7466E-09,-5.9070000000000009E-11,5.9E-13,3.2422E-07,-3.3286E-07
0.8,0.6,8.9526E-09,-6.257000000000001E-11,-9.6000000000000015E-13,3.2426E-07,-3.3317999999999997E-07
0.805,0.6,9.1471E-09,-6.918E-11,-2.6E-13,3.2436E-07,-3.3334E-07
0.81,0.6,9.2023E-09,-7.4120000000000011E-11,-5.5000000000000008E-13,3.2426E-07,-3.3345999999999997E-07
0.81500000000000006,0.6,9.4214E-09,-8.199E-11,-1.8000000000000002E-13,3.2428E-07,-3.3359999999999997E-07
0.82000000000000006,0.6,9.6073E-09,-8.58E-11,-1.7E-13,3.2422E-07,-3.338E-07
0.82500000000000007,0.6,9.724E-09,-9.225E-11,-8E-13,3.2426E-07,-3.339E-07
0.83000000000000007,0.6,9.9052E-09,-9.8990000000000012E-11,1.1000000000000001E-13,3.2424E-07,-3.3408E-07
0.83500000000000008,0.6,1.00816E-08,-1.0476000000000001E-10,-3.0000000000000005E-14,3.2426E-07,-3.3418E-07
0.84000000000000008,0.6,1.02092E-08,-1.1026E-10,3.4E-13,3.2424E-07,-3.3434E-07
0.84500000000000008,0.6,1.06816E-08,-1.1732000000000002E-10,-5.6E-13,3.2422E-07,-3.3446E-07
0.85000000000000009,0.6,1.05891E-08,-1.2337E-10,-3.7000000000000004E-13,3.2428E-07,-3.3468E-07
0.85500000000000009,0.6,1.07048E-08,-1.2895E-10,-8.2E-13,3.2422E-07,-3.3508E-07
0.86,0.6,1.09411E-08,-1.3544E-10,-1.0500000000000002E-12,3.242E-07,-3.3508E-07
0.865,0.6,1.1111E-08,-1.4354E-10,-2.9000000000000003E-13,3.2438E-07,-3.3513999999999997E-07
0.87,0.6,1.13882E-08,-1.4843000000000002E-10,-3.0000000000000003E-13,3.2432E-07,-3.3536E-07
0.875,0.6,1.1513399999999999E-08,-1.5582E-10,7E-14,3.2426E-07,-3.3564E-07
0.88,0.6,1.1791199999999999E-08,-1.6330000000000002E-10,7E-14,3.2422E-07,-3.3574E-07
0.885,0.6,1.1951399999999999E-08,-1.6993E-10,-5.6E-13,3.2426E-07,-3.3574E-07
0.89,0.6,1.2096999999999999E-08,-1.7802000000000002E-10,-3.1000000000000004E-13,3.2428E-07,-3.3616E-07
0.895,0.6,1.2286799999999999E-08,-1.8572E-10,-6.5000000000000006E-13,3.2422E-07,-3.3636E-07
0.9,0.6,1.2420199999999999E-08,-1.9522000000000003E-10,-4.8000000000000008E-13,3.2426E-07,-3.3625999999999997E-07
0,0.75,-1.8726E-08,1.86158E-08,-1.6000000000000003E-13,3.2428E-07,-3.2418E-07
0.005,0.75,-1.79152E-08,1.7850599999999997E-08,-2.8E-13,3.2436E-07,-3.2422E-07
0.01,0.75,-1.71786E-08,1.7129599999999997E-08,-2.3000000000000003E-13,3.2424E-07,-3.2418E-07
0.015000000000000001,0.75,-1.6447599999999998E-08,1.64382E-08,-1.3E-13,3.2428E-07,-3.242E-07
0.02,0.75,-1.57814E-08,1.57814E-08,6.6E-13,3.2422E-07,-3.2434E-07
0.025,0.75,-1.51276E-08,1.51482E-08,-2.5E-13,3.2426E-07,-3.243E-07
0.030000000000000002,0.75,-1.4505199999999999E-08,1.4530999999999998E-08,-7.8000000000000011E-13,3.2428E-07,-3.2434E-07
0.035,0.75,-1.39024E-08,1.3949199999999999E-08,-8E-13,3.2426E-07,-3.2428E-07
0.04,0.75,-1.3326199999999999E-08,1.33982E-08,-1.13E-12,3.2426E-07,-3.2434E-07
0.045000000000000005,0.75,-1.2771199999999998E-08,1.2860999999999999E-08,-1.27E-12,3.2436E-07,-3.2436E-07
0.05,0.75,-1.22438E-08,1.23492E-08,-4.1E-13,3.2418E-07,-3.2442E-07
0.055,0.75,-1.1734999999999999E-08,1.1856399999999999E-08,-7E-13,3.2432E-07,-3.2436E-07
0.060000000000000005,0.75,-1.1255199999999998E-08,1.1387599999999999E-08,-4.6000000000000006E-13,3.2426E-07,-3.2446E-07
0.065,0.75,-1.0797199999999998E-08,1.0947999999999998E-08,-8.8000000000000009E-13,3.2422E-07,-3.244E-07
0.07,0.75,-1.0338799999999998E-08,1.05082E-08,-8.7E-13,3.2428E-07,-3.2438E-07
0.075,0.75,-9.9113999999999987E-09,1.0101399999999999E-08,-5.1E-13,3.2428E-07,-3.245E-07
0.08,0.75,-9.5073E-09,9.6836E-09,-2.0000000000000003E-14,3.2426E-07,-3.2448E-07
0.085,0.75,-9.1055E-09,9.2977E-09,-8.9E-13,3.242E-07,-3.2438E-07
0.090000000000000011,0.75,-8.7254E-09,8.9312E-09,-6.8E-13,3.2432E-07,-3.2446E-07
0.095,0.75,-8.3609E-09,8.5811E-09,-2.1000000000000001E-13,3.243E-07,-3.2442E-07
0.1,0.75,-7.9925E-09,8.2405E-09,4.0000000000000006E-14,3.2428E-07,-3.2458E-07
0.10500000000000001,0.75,-7.6572E-09,7.9123E-09,-1E-13,3.2424E-07,-3.2448E-07
0.11,0.75,-7.3378E-09,7.6032E-09,-1.3E-13,3.2432E-07,-3.246E-07
0.115,0.75,-7.0091E-09,7.3049E-09,1E-13,3.2426E-07,-3.2454E-07
0.12000000000000001,0.75,-6.7102E-09,7.0218E-09,-5.3000000000000006E-13,3.2434E-07,-3.2472E-07
0.125,0.75,-6.4214E-09,6.7413E-09,-6.5000000000000006E-13,3.243E-07,-3.246E-07
0.13,0.75,-6.1326E-09,6.478E-09,-6.6E-13,3.2428E-07,-3.2464E-07
0.135,0.75,-5.8565E-09,6.2228E-09,-6.0000000000000009E-14,3.2424E-07,-3.246E-07
0.14,0.75,-5.5847E-09,5.9829E-09,-8.7E-13,3.2422E-07,-3.2464E-07
0.14500000000000002,0.75,-5.3599E-09,5.7455E-09,1.0000000000000002E-14,3.242E-07,-3.2458E-07
0.15,0.75,-5.107E-09,5.5206E-09,3.3E-13,3.243E-07,-3.2466E-07
0.155,0.75,-4.8714E-09,5.3015E-09,-1.1000000000000001E-13,3.2426E-07,-3.2468E-07
0.16,0.75,-4.6511E-09,5.0948E-09,-4.5000000000000005E-13,3.2426E-07,-3.247E-07
0.165,0.75,-4.4246E-09,4.8936E-09,-1.0600000000000001E-12,3.2432E-07,-3.2476E-07
0.17,0.75,-4.2077E-09,4.6963E-09,-6.9000000000000009E-13,3.2424E-07,-3.2478E-07
0.17500000000000002,0.75,-4.0141E-09,4.5122E-09,-1.6300000000000001E-12,3.2426E-07,-3.2478E-07
0.18000000000000002,0.75,-3.8178E-09,4.3339E-09,-6.8E-13,3.2428E-07,-3.2468E-07
0.185,0.75,-3.6301E-09,4.1558E-09,-1.7E-13,3.2424E-07,-3.2484E-07
0.19,0.75,-3.4306E-09,3.9948E-09,-3.8000000000000005E-13,3.242E-07,-3.2482E-07
0.195,0.75,-3.253E-09,3.8377E-09,-1.6000000000000003E-13,3.2438E-07,-3.2488E-07
0.2,0.75,-3.0799E-09,3.6806E-09,9.0000000000000008E-14,3.242E-07,-3.2476E-07
0.20500000000000002,0.75,-2.9136E-09,3.5363E-09,-3.9000000000000005E-13,3.2422E-07,-3.2482E-07
0.21000000000000002,0.75,-2.7525E-09,3.3933E-09,0,3.2424E-07,-3.2478E-07
0.215,0.75,-2.5899E-09,3.2552E-09,3.0000000000000005E-14,3.2424E-07,-3.249E-07
0.22,0.75,-2.4333E-09,3.122E-09,-3.1000000000000004E-13,3.2428E-07,-3.2492E-07
0.225,0.75,-2.2761E-09,2.9956E-09,-5.8000000000000005E-13,3.2426E-07,-3.2498E-07
0.23,0.75,-2.1419E-09,2.87E-09,-1.1500000000000002E-12,3.2428E-07,-3.2502E-07
0.23500000000000001,0.75,-2.0037E-09,2.7533E-09,-4.6000000000000006E-13,3.2426E-07,-3.2506E-07
0.24000000000000002,0.75,-1.8651E-09,2.6396E-09,-7E-13,3.2426E-07,-3.2506E-07
0.24500000000000002,0.75,-1.7242E-09,2.5316E-09,-2E-13,3.2428E-07,-3.2508E-07
0.25,0.75,-1.5903E-09,2.4203E-09,-1.12E-12,3.2424E-07,-3.2512E-07
0.255,0.75,-1.4789E-09,2.3242E-09,1.6000000000000003E-13,3.2432E-07,-3.2506E-07
0.26,0.75,-1.3368E-09,2.2227E-09,-3.7000000000000004E-13,3.2434E-07,-3.2526E-07
0.265,0.75,-1.2217E-09,2.1339E-09,-5.3000000000000006E-13,3.243E-07,-3.2518E-07
0.27,0.75,-1.1043E-09,2.0431E-09,2.6E-13,3.2434E-07,-3.2532E-07
0.275,0.75,-9.927E-10,1.9536E-09,-4.7E-13,3.2436E-07,-3.253E-07
0.28,0.75,-8.9256000000000007E-10,1.8679E-09,7.4000000000000008E-13,3.2444E-07,-3.2536E-07
0.28500000000000003,0.75,-7.662600000000001E-10,1.7918E-09,-7.8000000000000011E-13,3.2434E-07,-3.2532E-07
0.29000000000000004,0.75,-6.6456E-10,1.7141E-09,-3.9000000000000005E-13,3.2432E-07,-3.2538E-07
0.29500000000000004,0.75,-5.7503E-10,1.6368E-09,-8.2E-13,3.2434E-07,-3.2538E-07
0.3,0.75,-4.5879E-10,1.5681E-09,-1.04E-12,3.2434E-07,-3.2542E-07
0.305,0.75,-3.8271E-10,1.4995E-09,-6.3E-13,3.2436E-07,-3.2546E-07
0.31,0.75,-2.7030000000000004E-10,1.4345E-09,-8.2E-13,3.2436E-07,-3.2554E-07
0.315,0.75,-1.9158000000000003E-10,1.3697E-09,-2.4000000000000004E-13,3.2432E-07,-3.2546E-07
0.32,0.75,-7.394E-11,1.3163E-09,-3.6000000000000003E-13,3.2438E-07,-3.2554E-07
0.325,0.75,1.9930000000000003E-11,1.2549E-09,-7.100000000000001E-13,3.2444E-07,-3.255E-07
0.33,0.75,8.3420000000000008E-11,1.2006E-09,-7.4000000000000008E-13,3.2438E-07,-3.2568E-07
0.335,0.75,1.6562000000000002E-10,1.1432E-09,3.1000000000000004E-13,3.2432E-07,-3.2572E-07
0.34,0.75,2.5633000000000003E-10,1.097E-09,-7.3E-13,3.2438E-07,-3.2574E-07
0.34500000000000003,0.75,3.5282000000000003E-10,1.0512E-09,-1.5200000000000002E-12,3.2426E-07,-3.2566E-07
0.35000000000000003,0.75,4.1459E-10,1.0002E-09,1.0000000000000002E-14,3.238E-07,-3.2576E-07
0.35500000000000004,0.75,4.9814E-10,9.5868E-10,-5.6E-13,3.2428E-07,-3.2584E-07
0.36000000000000004,0.75,5.6476E-10,9.1941E-10,-1.6100000000000002E-12,3.2434E-07,-3.2578E-07
0.365,0.75,6.4023000000000007E-10,8.7671000000000007E-10,-1.07E-12,3.2426E-07,-3.2588E-07
0.37,0.75,7.3997000000000008E-10,8.4306000000000009E-10,-2.5E-13,3.2426E-07,-3.2589999999999997E-07
0.375,0.75,8.085E-10,8.0453E-10,-3.0000000000000003E-13,3.2436E-07,-3.2596E-07
0.38,0.75,8.732E-10,7.7364E-10,-1.2500000000000001E-12,3.2434E-07,-3.2594E-07
0.385,0.75,9.5430000000000011E-10,7.3998000000000006E-10,4.4000000000000004E-13,3.2438E-07,-3.2606E-07
0.39,0.75,1.0056E-09,7.0858E-10,-1.3E-13,3.2422E-07,-3.2596E-07
0.395,0.75,1.0852E-09,6.8135E-10,-6.7000000000000007E-13,3.2422E-07,-3.2592E-07
0.4,0.75,1.1551E-09,6.5409000000000006E-10,-1.1600000000000001E-12,3.2422E-07,-3.261E-07
0.405,0.75,1.225E-09,6.2596000000000008E-10,-1.5000000000000002E-13,3.2412E-07,-3.2616E-07
0.41000000000000003,0.75,1.3096E-09,6.0168E-10,4.4000000000000004E-13,3.2418E-07,-3.261E-07
0.41500000000000004,0.75,1.3561E-09,5.8042E-10,-2.3000000000000003E-13,3.2416E-07,-3.2614E-07
0.42000000000000004,0.75,1.3796E-09,5.5883E-10,-3.2000000000000005E-13,3.2428E-07,-3.2622E-07
0.42500000000000004,0.75,1.494E-09,5.3467000000000008E-10,-5.8000000000000005E-13,3.2424E-07,-3.2626E-07
0.43,0.75,1.5582E-09,5.1678E-10,-3.0000000000000003E-13,3.2428E-07,-3.2631999999999997E-07
