I/V Sweep,id_vgs
RecordTime,04/28/2023 13:55:19
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.17,0.3,9.3303E-09,-1.6742E-10,-8.5205E-09,3.6018E-07,-3.607E-07
-0.165,0.3,1.04468E-08,-1.5813E-10,-9.7059E-09,3.6006E-07,-3.6067999999999997E-07
-0.16,0.3,1.1830199999999998E-08,-1.4696E-10,-1.10368E-08,3.6E-07,-3.607E-07
-0.155,0.3,1.3396799999999998E-08,-1.5942E-10,-1.26184E-08,3.6011999999999997E-07,-3.6078E-07
-0.15,0.3,1.51478E-08,-1.5983E-10,-1.4364199999999998E-08,3.6018E-07,-3.6064E-07
-0.14500000000000002,0.3,1.71792E-08,-1.3760000000000002E-10,-1.6383399999999997E-08,3.6006E-07,-3.6066E-07
-0.14,0.3,1.9420799999999998E-08,-1.3347E-10,-1.8622399999999998E-08,3.6002E-07,-3.6067999999999997E-07
-0.135,0.3,2.2042199999999997E-08,-1.4739000000000002E-10,-2.1265999999999997E-08,3.601E-07,-3.6076E-07
-0.13,0.3,2.5022599999999997E-08,-1.2122000000000002E-10,-2.4244399999999997E-08,3.601E-07,-3.6064E-07
-0.125,0.3,2.8441199999999997E-08,-1.2297000000000002E-10,-2.7657599999999997E-08,3.6014E-07,-3.607E-07
-0.12000000000000001,0.3,3.23006E-08,-1.2979E-10,-3.14874E-08,3.6006E-07,-3.6074E-07
-0.115,0.3,3.6718199999999996E-08,-1.0486000000000001E-10,-3.59432E-08,3.6016E-07,-3.6078E-07
-0.11,0.3,4.17572E-08,-1.1190000000000001E-10,-4.0967E-08,3.6014E-07,-3.606E-07
-0.10500000000000001,0.3,4.75572E-08,-1.1327000000000001E-10,-4.6765199999999993E-08,3.6004E-07,-3.6074E-07
-0.1,0.3,5.3994399999999995E-08,-9.1390000000000007E-11,-5.3285E-08,3.601E-07,-3.6062E-07
-0.095,0.3,6.1540399999999989E-08,-1.0011E-10,-6.09194E-08,3.6028E-07,-3.6078E-07
-0.090000000000000011,0.3,7.01426E-08,-9.5360000000000007E-11,-6.947839999999999E-08,3.6004E-07,-3.6067999999999997E-07
-0.085,0.3,7.98452E-08,-7.863E-11,-7.9198399999999987E-08,3.6011999999999997E-07,-3.6074E-07
-0.08,0.3,9.1158199999999986E-08,-8.74E-11,-9.03896E-08,3.6016E-07,-3.608E-07
-0.075,0.3,1.0371379999999999E-07,-7.9170000000000009E-11,-1.0309879999999999E-07,3.6004E-07,-3.6066E-07
-0.07,0.3,1.1851999999999999E-07,-6.884E-11,-1.1834E-07,3.6011999999999997E-07,-3.6067999999999997E-07
-0.065,0.3,1.3514E-07,-7.279E-11,-1.348E-07,3.6011999999999997E-07,-3.607E-07
-0.060000000000000005,0.3,1.5464E-07,-7.9450000000000007E-11,-1.5406E-07,3.5997999999999997E-07,-3.6067999999999997E-07
-0.055,0.3,1.7694E-07,-5.5880000000000005E-11,-1.7514E-07,3.6014E-07,-3.6062E-07
-0.05,0.3,2.0158E-07,-7.245E-11,-2.0084E-07,3.6016E-07,-3.607E-07
-0.045000000000000005,0.3,2.2906E-07,-6.3950000000000009E-11,-2.2949999999999998E-07,3.6011999999999997E-07,-3.6078E-07
-0.04,0.3,2.6352E-07,-5.2980000000000007E-11,-2.619E-07,3.6011999999999997E-07,-3.6066E-07
-0.035,0.3,2.9936E-07,-6.615E-11,-2.989E-07,3.5994E-07,-3.6056E-07
-0.030000000000000002,0.3,3.4282E-07,-4.6890000000000006E-11,-3.4222E-07,3.5986E-07,-3.6046E-07
-0.025,0.3,3.8998E-07,-5.3550000000000005E-11,-3.8914E-07,3.5986E-07,-3.6052E-07
-0.02,0.3,4.476E-07,-5.2750000000000005E-11,-4.4615999999999997E-07,3.5982E-07,-3.6044E-07
-0.015000000000000001,0.3,5.0988E-07,-4.2890000000000006E-11,-5.1036E-07,3.5992E-07,-3.6042E-07
-0.01,0.3,5.8534E-07,-5.459E-11,-5.8192E-07,3.5994E-07,-3.6039999999999997E-07
-0.005,0.3,6.6729999999999995E-07,-3.6070000000000004E-11,-6.6464E-07,3.5983999999999997E-07,-3.605E-07
0,0.3,7.6187999999999994E-07,-4.2150000000000004E-11,-7.6182E-07,3.5986E-07,-3.6053999999999997E-07
0.005,0.3,8.7136E-07,-4.7540000000000005E-11,-8.6635999999999993E-07,3.5997999999999997E-07,-3.6052E-07
0.01,0.3,9.947E-07,-2.5320000000000003E-11,-9.9488E-07,3.599E-07,-3.6044E-07
0.015000000000000001,0.3,1.13442E-06,-4.461E-11,-1.13738E-06,3.599E-07,-3.6056E-07
0.02,0.3,1.2982000000000001E-06,-4.0690000000000004E-11,-1.2949E-06,3.5986E-07,-3.6039999999999997E-07
0.025,0.3,1.4849000000000002E-06,-3.4690000000000005E-11,-1.4783E-06,3.5992E-07,-3.6042E-07
0.030000000000000002,0.3,1.6920000000000003E-06,-3.059E-11,-1.6915000000000002E-06,3.599E-07,-3.6056E-07
0.035,0.3,1.9354E-06,-2.7700000000000002E-11,-1.9317E-06,3.5986E-07,-3.6052E-07
0.04,0.3,2.2086000000000003E-06,-2.815E-11,-2.2052E-06,3.5988E-07,-3.6046E-07
0.045000000000000005,0.3,2.5207000000000003E-06,-2.651E-11,-2.5168E-06,3.5986E-07,-3.605E-07
0.05,0.3,2.8772E-06,-1.9000000000000002E-11,-2.8706E-06,3.5992E-07,-3.6052E-07
0.055,0.3,3.2877000000000003E-06,-3.233E-11,-3.2859E-06,3.599E-07,-3.6048E-07
0.060000000000000005,0.3,3.7631000000000004E-06,-1.81E-11,-3.7424000000000004E-06,3.5997999999999997E-07,-3.6052E-07
0.065,0.3,4.2774000000000008E-06,-1.7490000000000002E-11,-4.2782000000000008E-06,3.5997999999999997E-07,-3.6044E-07
0.07,0.3,4.8889000000000007E-06,-3.0280000000000004E-11,-4.8615000000000008E-06,3.5994E-07,-3.6046E-07
0.075,0.3,5.5661000000000008E-06,-4.23E-12,-5.5674E-06,3.5996E-07,-3.6044E-07
0.08,0.3,6.3447000000000004E-06,-2.207E-11,-6.357700000000001E-06,3.599E-07,-3.6046E-07
0.085,0.3,7.237700000000001E-06,-2.349E-11,-7.2483000000000006E-06,3.5992E-07,-3.6058E-07
0.090000000000000011,0.3,8.2506E-06,3.3E-12,-8.2521E-06,3.5988E-07,-3.605E-07
0.095,0.3,9.395900000000001E-06,-2.7200000000000004E-11,-9.4101000000000016E-06,3.6002E-07,-3.6052E-07
0.1,0.3,1.0659400000000002E-05,-7.43E-12,-1.0713500000000002E-05,3.5986E-07,-3.6044E-07
0.10500000000000001,0.3,1.2182000000000001E-05,-2.502E-11,-1.2204E-05,3.5982E-07,-3.605E-07
0.11,0.3,1.3880000000000001E-05,-8.4000000000000014E-12,-1.3874000000000001E-05,3.598E-07,-3.605E-07
0.115,0.3,1.5792E-05,1.9900000000000002E-12,-1.5740000000000002E-05,3.599E-07,-3.6052E-07
0.12000000000000001,0.3,1.796E-05,-1.75E-11,-1.7978E-05,3.5992E-07,-3.6038E-07
0.125,0.3,2.042E-05,-1.83E-12,-2.0336E-05,3.5982E-07,-3.6038E-07
0.13,0.3,2.3144E-05,-8.1000000000000008E-13,-2.3176E-05,3.599E-07,-3.6052E-07
0.135,0.3,2.6314000000000003E-05,-9.24E-12,-2.6308E-05,3.5986E-07,-3.605E-07
0.14,0.3,2.9914000000000002E-05,-3.35E-12,-2.9952E-05,3.5994E-07,-3.6052E-07
0.14500000000000002,0.3,3.4046E-05,5.23E-12,-3.3934000000000004E-05,3.5992E-07,-3.6042E-07
0.15,0.3,3.8598E-05,-2.8800000000000002E-12,-3.858E-05,3.5994E-07,-3.6036E-07
0.155,0.3,4.3754E-05,-4.46E-12,-4.3844E-05,3.5994E-07,-3.605E-07
0.16,0.3,4.9628E-05,1.3600000000000002E-11,-4.9696E-05,3.5996E-07,-3.6052E-07
0.165,0.3,5.6332E-05,-5.18E-12,-5.6246E-05,3.6002E-07,-3.6053999999999997E-07
0.17,0.3,6.386E-05,3.86E-12,-6.3826000000000009E-05,3.5992E-07,-3.6038E-07
0.17500000000000002,0.3,7.229E-05,1.8620000000000003E-11,-7.2250000000000008E-05,3.5992E-07,-3.6044E-07
0.18000000000000002,0.3,8.1928E-05,-1.0700000000000001E-11,-8.1854E-05,3.5988E-07,-3.6046E-07
0.185,0.3,9.272E-05,1.539E-11,-9.2726E-05,3.5988E-07,-3.6038E-07
0.19,0.3,0.000105048,1.7140000000000002E-11,-0.000105042,3.5988E-07,-3.6046E-07
0.195,0.3,0.00011898,1.058E-11,-0.00011888000000000001,3.5988E-07,-3.6044E-07
0.2,0.3,0.00013442,1.055E-11,-0.00013426,3.598E-07,-3.6028E-07
0.20500000000000002,0.3,0.00015204000000000002,1.56E-11,-0.00015176,3.598E-07,-3.6039999999999997E-07
0.21000000000000002,0.3,0.00017148,1.2540000000000001E-11,-0.00017128,3.5974E-07,-3.6042E-07
0.215,0.3,0.00019376000000000002,1.498E-11,-0.00019358,3.5997999999999997E-07,-3.6044E-07
0.22,0.3,0.00021826000000000001,1.7560000000000002E-11,-0.00021808000000000003,3.598E-07,-3.6036E-07
0.225,0.3,0.00024628000000000003,2.2130000000000002E-11,-0.00024602,3.5983999999999997E-07,-3.603E-07
0.23,0.3,0.00027704,1.208E-11,-0.00027678,3.5986E-07,-3.605E-07
0.23500000000000001,0.3,0.00031168,2.5450000000000003E-11,-0.00031176,3.5983999999999997E-07,-3.6042E-07
0.24000000000000002,0.3,0.00035004000000000003,2.8920000000000002E-11,-0.00034970000000000004,3.5983999999999997E-07,-3.6039999999999997E-07
0.24500000000000002,0.3,0.00039304000000000005,1.613E-11,-0.00039296000000000003,3.6E-07,-3.6044E-07
0.25,0.3,0.00044022,3.609E-11,-0.00044006000000000004,3.5976E-07,-3.6028E-07
0.255,0.3,0.00049276000000000007,2.713E-11,-0.0004927,3.5988E-07,-3.6042E-07
0.26,0.3,0.00055046,2.4770000000000002E-11,-0.00055034000000000007,3.5988E-07,-3.6042E-07
0.265,0.3,0.00061502000000000008,4.538E-11,-0.0006147,3.5976E-07,-3.6042E-07
0.27,0.3,0.00068496000000000008,2.7410000000000002E-11,-0.00068480000000000006,3.5986E-07,-3.6046E-07
0.275,0.3,0.00076268000000000006,3.97E-11,-0.00076242000000000009,3.5988E-07,-3.6038E-07
0.28,0.3,0.00084656,4.611E-11,-0.00084620000000000008,3.5992E-07,-3.605E-07
0.28500000000000003,0.3,0.00093920000000000006,3.577E-11,-0.0009391200000000001,3.6006E-07,-3.6067999999999997E-07
0.29000000000000004,0.3,0.0010393400000000001,5.514E-11,-0.00103904,3.6006E-07,-3.6064E-07
0.29500000000000004,0.3,0.00114714,4.6850000000000005E-11,-0.0011473,3.6002E-07,-3.6064E-07
0.3,0.3,0.0012666,5.5780000000000007E-11,-0.0012666,3.6008E-07,-3.6067999999999997E-07
0.305,0.3,0.0013942,5.8660000000000007E-11,-0.0013928,3.6006E-07,-3.607E-07
0.31,0.3,0.0015326,6.279000000000001E-11,-0.0015318,3.6011999999999997E-07,-3.608E-07
0.315,0.3,0.0016798,5.881E-11,-0.0016786,3.6004E-07,-3.6067999999999997E-07
0.32,0.3,0.0018398,7.5720000000000011E-11,-0.0018392,3.6014E-07,-3.607E-07
0.325,0.3,0.0020076,7.0570000000000008E-11,-0.0020064,3.6006E-07,-3.6062E-07
0.33,0.3,0.0021904,7.963E-11,-0.0021892,3.6016E-07,-3.6067999999999997E-07
0.335,0.3,0.002382,8.318E-11,-0.002382,3.6008E-07,-3.6066E-07
0.34,0.3,0.002589,8.472E-11,-0.002588,3.6014E-07,-3.6066E-07
0.34500000000000003,0.3,0.0028036,1.0044E-10,-0.0028028000000000003,3.601E-07,-3.6074E-07
0.35000000000000003,0.3,0.003035,8.891E-11,-0.0030348000000000003,3.6011999999999997E-07,-3.607E-07
0.35500000000000004,0.3,0.0032748,1.0652000000000001E-10,-0.0032738,3.6018E-07,-3.6066E-07
0.36000000000000004,0.3,0.003532,1.1635E-10,-0.0035304,3.6018E-07,-3.608E-07
0.365,0.3,0.0037984,1.021E-10,-0.003795,3.601E-07,-3.6072E-07
0.37,0.3,0.004079,1.3525E-10,-0.0040788000000000005,3.6022E-07,-3.6066E-07
0.375,0.3,0.0043686,1.2530000000000002E-10,-0.0043686,3.6011999999999997E-07,-3.6067999999999997E-07
0.38,0.3,0.0046768,1.2393E-10,-0.0046764,3.602E-07,-3.6081999999999997E-07
0.385,0.3,0.0049914,1.6034E-10,-0.0049912,3.6022E-07,-3.6074E-07
0.39,0.3,0.0053262,1.3692E-10,-0.0053252,3.6011999999999997E-07,-3.608E-07
0.395,0.3,0.0056658,1.5389000000000002E-10,-0.0056652000000000004,3.6025999999999997E-07,-3.6074E-07
0.4,0.3,0.0060218,1.7823000000000001E-10,-0.0060226,3.6025999999999997E-07,-3.6064E-07
0.405,0.3,0.0063894,1.5714E-10,-0.0063862,3.6022E-07,-3.6062E-07
0.41000000000000003,0.3,0.0067692,1.8572E-10,-0.0067706,3.6018E-07,-3.6084E-07
0.41500000000000004,0.3,0.007156,1.942E-10,-0.007158,3.6034E-07,-3.608E-07
0.42000000000000004,0.3,0.007563,1.8624000000000002E-10,-0.0075606,3.602E-07,-3.6074E-07
0.42500000000000004,0.3,0.0079706,2.1231000000000001E-10,-0.0079726,3.603E-07,-3.6084E-07
0.43,0.3,0.0084016,2.1908E-10,-0.0084004,3.603E-07,-3.6086E-07
0.435,0.3,0.008832,2.2147E-10,-0.0088318,3.6034E-07,-3.609E-07
0.44,0.3,0.0092804,2.3721E-10,-0.0092796,3.6034E-07,-3.6098E-07
0.445,0.3,0.0097324,2.5218E-10,-0.0097302,3.6034E-07,-3.6095999999999997E-07
0.45,0.3,0.0102018,2.5196000000000003E-10,-0.0102002,3.6028E-07,-3.6095999999999997E-07
0.455,0.3,0.0106716,2.677E-10,-0.0106702,3.6038E-07,-3.61E-07
0.46,0.3,0.011156600000000001,2.9226000000000003E-10,-0.011158,3.6038E-07,-3.609E-07
0.465,0.3,0.011668000000000001,2.8011000000000003E-10,-0.011647000000000001,3.602E-07,-3.6076E-07
0.47000000000000003,0.3,0.012174,3.0736E-10,-0.012158,3.6016E-07,-3.6078E-07
0.47500000000000003,0.3,0.012684,3.2905E-10,-0.012662000000000001,3.6011999999999997E-07,-3.6074E-07
0.48000000000000004,0.3,0.013206,3.1248000000000004E-10,-0.013184000000000001,3.6024E-07,-3.6076E-07
0.48500000000000004,0.3,0.013722000000000002,3.5529E-10,-0.013706000000000001,3.6025999999999997E-07,-3.608E-07
0.49000000000000005,0.3,0.014262000000000002,3.6125E-10,-0.014240000000000001,3.6028E-07,-3.609E-07
0.49500000000000005,0.3,0.014794000000000002,3.5612E-10,-0.014776000000000001,3.6022E-07,-3.6072E-07
0.5,0.3,0.015344000000000002,4.0494000000000005E-10,-0.015328000000000001,3.603E-07,-3.6076E-07
0.505,0.3,0.01589,3.9849000000000004E-10,-0.015874000000000003,3.6034E-07,-3.609E-07
0.51,0.3,0.016452,4.1096000000000005E-10,-0.016438,3.6039999999999997E-07,-3.6092E-07
0.515,0.3,0.01701,4.4922000000000003E-10,-0.016994000000000002,3.6034E-07,-3.6088E-07
0.52,0.3,0.017588000000000003,4.4355000000000003E-10,-0.017568,3.6053999999999997E-07,-3.6095999999999997E-07
0.525,0.3,0.018156000000000002,4.6919E-10,-0.018134,3.6048E-07,-3.6102E-07
0.53,0.3,0.018736000000000003,4.9362E-10,-0.018716,3.6048E-07,-3.6098E-07
0.535,0.3,0.019312000000000003,5.0674E-10,-0.019294000000000002,3.6053999999999997E-07,-3.6104E-07
0.54,0.3,0.0199,5.2485E-10,-0.019886,3.6048E-07,-3.6106E-07
0.545,0.3,0.020488000000000003,5.4992E-10,-0.020470000000000002,3.6048E-07,-3.6098E-07
0.55,0.3,0.021084000000000002,5.7290000000000006E-10,-0.021064000000000003,3.6052E-07,-3.6104E-07
0.555,0.3,0.021676,5.7853000000000007E-10,-0.021654000000000003,3.6056E-07,-3.6109999999999997E-07
0.56,0.3,0.02227,6.2057000000000006E-10,-0.022254000000000003,3.6064E-07,-3.6116E-07
0.56500000000000006,0.3,0.022862,6.3532E-10,-0.022848000000000004,3.606E-07,-3.6114E-07
0.57000000000000006,0.3,0.023466,6.4809000000000009E-10,-0.023452,3.6058E-07,-3.6114E-07
0.57500000000000007,0.3,0.02406,6.9615E-10,-0.024048000000000003,3.6067999999999997E-07,-3.6126E-07
0.58000000000000007,0.3,0.024676000000000003,6.989E-10,-0.024656,3.6064E-07,-3.6112E-07
0.58500000000000008,0.3,0.025268000000000002,7.3243E-10,-0.025252000000000004,3.607E-07,-3.6108E-07
0.59000000000000008,0.3,0.025874,7.6986000000000007E-10,-0.025856000000000004,3.6072E-07,-3.6108E-07
0.595,0.3,0.026468000000000002,7.7723E-10,-0.026452000000000003,3.607E-07,-3.6114E-07
0.6,0.3,0.027078,8.212700000000001E-10,-0.02706,3.6081999999999997E-07,-3.6116E-07
0.605,0.3,0.027670000000000004,8.4416000000000011E-10,-0.027654,3.6081999999999997E-07,-3.6126E-07
0.61,0.3,0.028276000000000003,8.772200000000001E-10,-0.028258000000000002,3.6076E-07,-3.6114E-07
0.615,0.3,0.028864000000000004,9.1008E-10,-0.028848000000000002,3.6084E-07,-3.6136E-07
0.62,0.3,0.029464000000000004,9.3269E-10,-0.029450000000000004,3.6081999999999997E-07,-3.6132E-07
0.625,0.3,0.030052000000000002,9.81E-10,-0.030032000000000003,3.6078E-07,-3.613E-07
0.63,0.3,0.030640000000000004,1.00388E-09,-0.030626000000000004,3.6088E-07,-3.613E-07
0.635,0.3,0.031222000000000003,1.04619E-09,-0.031204000000000003,3.6078E-07,-3.614E-07
0.64,0.3,0.031806,1.0858800000000002E-09,-0.031792,3.6084E-07,-3.6128E-07
0.645,0.3,0.032376,1.117E-09,-0.032362,3.6088E-07,-3.6146E-07
0.65,0.3,0.032956000000000006,1.1578E-09,-0.032934000000000005,3.6092E-07,-3.6144E-07
0.655,0.3,0.033514,1.214E-09,-0.033494,3.6094E-07,-3.614E-07
0.66,0.3,0.034080000000000006,1.2372E-09,-0.034058000000000005,3.6088E-07,-3.614E-07
0.665,0.3,0.034626000000000004,1.2962E-09,-0.034618,3.6088E-07,-3.6137999999999997E-07
0.67,0.3,0.035184,1.3412E-09,-0.035166,3.6088E-07,-3.6148E-07
0.675,0.3,0.035726,1.3776E-09,-0.035706,3.6092E-07,-3.614E-07
0.68,0.3,0.036266000000000007,1.4395E-09,-0.036246,3.61E-07,-3.615E-07
0.685,0.3,0.036792000000000005,1.4847E-09,-0.036774,3.6098E-07,-3.6146E-07
0.69000000000000006,0.3,0.037318000000000004,1.5394E-09,-0.037298000000000005,3.6098E-07,-3.6137999999999997E-07
0.69500000000000006,0.3,0.037832000000000005,1.59E-09,-0.037818000000000004,3.6109999999999997E-07,-3.6154E-07
0.70000000000000007,0.3,0.038338000000000004,1.6524E-09,-0.03832,3.6112E-07,-3.6164E-07
0.70500000000000007,0.3,0.038846000000000006,1.7106E-09,-0.038826000000000006,3.6106E-07,-3.6151999999999997E-07
0.71000000000000008,0.3,0.039330000000000004,1.761E-09,-0.039316000000000004,3.6116E-07,-3.6165999999999997E-07
0.71500000000000008,0.3,0.039824000000000005,1.8456E-09,-0.039806,3.6122E-07,-3.6158E-07
0.72000000000000008,0.3,0.040298,1.889E-09,-0.040284,3.612E-07,-3.6168E-07
0.72500000000000009,0.3,0.04077,1.963E-09,-0.040756,3.6116E-07,-3.6165999999999997E-07
0.73,0.3,0.041232000000000005,2.0546E-09,-0.041212000000000006,3.6112E-07,-3.6156E-07
0.735,0.3,0.041688,2.0931E-09,-0.041670000000000006,3.6123999999999997E-07,-3.617E-07
0.74,0.3,0.042128000000000006,2.1887E-09,-0.042116,3.6116E-07,-3.6165999999999997E-07
0.745,0.3,0.042576,2.2758E-09,-0.042562,3.6123999999999997E-07,-3.6168E-07
0.75,0.3,0.043004,2.326E-09,-0.042980000000000004,3.6128E-07,-3.6174E-07
0.755,0.3,0.043426000000000006,2.4411E-09,-0.043408,3.6118E-07,-3.6164E-07
0.76,0.3,0.043836000000000007,2.5171E-09,-0.043820000000000005,3.6123999999999997E-07,-3.6165999999999997E-07
0.765,0.3,0.044242000000000004,2.597E-09,-0.044230000000000005,3.612E-07,-3.6182E-07
0.77,0.3,0.044640000000000006,2.7116E-09,-0.044624000000000004,3.6144E-07,-3.6198E-07
0.775,0.3,0.045038,2.8001E-09,-0.045014000000000005,3.614E-07,-3.619E-07
0.78,0.3,0.045410000000000006,2.893E-09,-0.045396000000000006,3.6151999999999997E-07,-3.6193999999999997E-07
0.785,0.3,0.045790000000000004,3.0107E-09,-0.045766,3.6146E-07,-3.6206E-07
0.79,0.3,0.046150000000000004,3.1155E-09,-0.046138000000000005,3.6146E-07,-3.6193999999999997E-07
0.795,0.3,0.046512000000000005,3.2222E-09,-0.046490000000000004,3.6154E-07,-3.6196E-07
0.8,0.3,0.046862,3.3476E-09,-0.046844000000000004,3.6151999999999997E-07,-3.6188E-07
0.805,0.3,0.047204,3.4757E-09,-0.04719,3.6154E-07,-3.62E-07
0.81,0.3,0.047540000000000006,3.5786E-09,-0.047516,3.6165999999999997E-07,-3.6216E-07
0.81500000000000006,0.3,0.04787,3.7328E-09,-0.047848,3.6158E-07,-3.6198E-07
0.82000000000000006,0.3,0.048184000000000005,3.8679E-09,-0.048172000000000006,3.6156E-07,-3.6193999999999997E-07
0.82500000000000007,0.3,0.048494,3.9812E-09,-0.048482000000000004,3.6158E-07,-3.6198E-07
0.83000000000000007,0.3,0.048806,4.1665E-09,-0.048796000000000006,3.616E-07,-3.621E-07
0.83500000000000008,0.3,0.049104,4.2966E-09,-0.04909,3.617E-07,-3.62E-07
0.84000000000000008,0.3,0.049402,4.4468E-09,-0.049384000000000004,3.616E-07,-3.6198E-07
0.84500000000000008,0.3,0.049686,4.6447E-09,-0.049666,3.617E-07,-3.6212E-07
0.85000000000000009,0.3,0.049970000000000007,4.7835E-09,-0.049952,3.616E-07,-3.6212E-07
0.85500000000000009,0.3,0.050244000000000004,4.9699E-09,-0.050226000000000007,3.6162E-07,-3.6206E-07
0.86,0.3,0.050510000000000006,5.1666E-09,-0.050494000000000004,3.6164E-07,-3.621E-07
0.865,0.3,0.050772000000000005,5.3485E-09,-0.050756,3.6172E-07,-3.62E-07
0.87,0.3,0.051028000000000004,5.556E-09,-0.051014000000000004,3.6172E-07,-3.6206E-07
0.875,0.3,0.051282,5.7587E-09,-0.051264000000000004,3.6172E-07,-3.6218E-07
0.88,0.3,0.051524000000000007,5.9808E-09,-0.051508000000000005,3.6174E-07,-3.6212E-07
0.885,0.3,0.051760000000000007,6.1965E-09,-0.051746000000000007,3.6172E-07,-3.6214E-07
0.89,0.3,0.051996000000000007,6.4425E-09,-0.051982000000000007,3.6188E-07,-3.6221999999999997E-07
0.895,0.3,0.052222000000000005,6.6832E-09,-0.052206,3.6174E-07,-3.6216E-07
0.9,0.3,0.052450000000000004,6.9359E-09,-0.052432000000000006,3.6178E-07,-3.6216E-07
-0.3,0.45,2.8218E-09,-7.2578000000000005E-10,-5.903E-10,3.605E-07,-3.6198E-07
-0.29500000000000004,0.45,2.8421E-09,-7.0534000000000007E-10,-6.74E-10,3.605E-07,-3.6198E-07
-0.29000000000000004,0.45,2.956E-09,-6.948E-10,-7.7014000000000009E-10,3.6053999999999997E-07,-3.62E-07
-0.28500000000000003,0.45,2.9682E-09,-6.7429000000000006E-10,-8.7604000000000011E-10,3.6053999999999997E-07,-3.6192E-07
-0.28,0.45,3.1229E-09,-6.4595E-10,-9.9198000000000013E-10,3.6052E-07,-3.6176E-07
-0.275,0.45,3.2388E-09,-6.3903E-10,-1.12687E-09,3.6039999999999997E-07,-3.6178E-07
-0.27,0.45,3.3575E-09,-6.304700000000001E-10,-1.2744E-09,3.6016E-07,-3.6156E-07
-0.265,0.45,3.5172E-09,-6.1224E-10,-1.4459E-09,3.6016E-07,-3.6156E-07
-0.26,0.45,3.6499E-09,-5.8809000000000009E-10,-1.6365E-09,3.6018E-07,-3.6156E-07
-0.255,0.45,3.8982E-09,-5.6943000000000007E-10,-1.8573E-09,3.6016E-07,-3.6162E-07
-0.25,0.45,4.0967E-09,-5.6142E-10,-2.1071E-09,3.6018E-07,-3.616E-07
-0.24500000000000002,0.45,4.4117E-09,-5.5611000000000006E-10,-2.3819E-09,3.6008E-07,-3.6144E-07
-0.24000000000000002,0.45,4.6933E-09,-5.2113E-10,-2.6938E-09,3.6011999999999997E-07,-3.6151999999999997E-07
-0.23500000000000001,0.45,5.0508E-09,-5.1975E-10,-3.0564E-09,3.6006E-07,-3.6151999999999997E-07
-0.23,0.45,5.4554E-09,-5.0589E-10,-3.468E-09,3.6014E-07,-3.615E-07
-0.225,0.45,5.9075E-09,-5.0026000000000009E-10,-3.9294E-09,3.6004E-07,-3.615E-07
-0.22,0.45,6.3701E-09,-4.689E-10,-4.4497E-09,3.6E-07,-3.6137999999999997E-07
-0.215,0.45,6.921E-09,-4.6516E-10,-5.0399E-09,3.6006E-07,-3.6151999999999997E-07
-0.21000000000000002,0.45,7.5999E-09,-4.6391000000000006E-10,-5.7134E-09,3.6006E-07,-3.6156E-07
-0.20500000000000002,0.45,8.3112E-09,-4.3396E-10,-6.4738E-09,3.6E-07,-3.6146E-07
-0.2,0.45,9.1731E-09,-4.2981000000000004E-10,-7.331E-09,3.6006E-07,-3.6134E-07
-0.195,0.45,1.01546E-08,-4.0907E-10,-8.315E-09,3.5997999999999997E-07,-3.6137999999999997E-07
-0.19,0.45,1.12603E-08,-4.236E-10,-9.4334E-09,3.6011999999999997E-07,-3.6137999999999997E-07
-0.185,0.45,1.2545199999999998E-08,-4.0450000000000005E-10,-1.0709E-08,3.5997999999999997E-07,-3.614E-07
-0.18000000000000002,0.45,1.3997199999999999E-08,-3.8537000000000004E-10,-1.2129599999999998E-08,3.6018E-07,-3.616E-07
-0.17500000000000002,0.45,1.5639E-08,-3.7203E-10,-1.37828E-08,3.5996E-07,-3.614E-07
-0.17,0.45,1.74474E-08,-3.7518000000000004E-10,-1.5637399999999998E-08,3.5997999999999997E-07,-3.6134E-07
-0.165,0.45,1.9548599999999997E-08,-3.4461E-10,-1.7767399999999998E-08,3.5997999999999997E-07,-3.6137999999999997E-07
-0.16,0.45,2.19838E-08,-3.4971000000000003E-10,-2.0119399999999998E-08,3.6002E-07,-3.6137999999999997E-07
-0.155,0.45,2.4640399999999996E-08,-3.4812000000000003E-10,-2.2855999999999996E-08,3.5996E-07,-3.614E-07
-0.15,0.45,2.77176E-08,-3.1850000000000004E-10,-2.59234E-08,3.5996E-07,-3.6146E-07
-0.14500000000000002,0.45,3.1320799999999995E-08,-3.2762E-10,-2.9495199999999998E-08,3.6004E-07,-3.6146E-07
-0.14,0.45,3.52492E-08,-3.1847000000000004E-10,-3.35166E-08,3.5997999999999997E-07,-3.614E-07
-0.135,0.45,3.9822E-08,-2.9339E-10,-3.8134199999999993E-08,3.599E-07,-3.6132E-07
-0.13,0.45,4.5107399999999997E-08,-3.0653000000000003E-10,-4.3384999999999994E-08,3.5994E-07,-3.6123999999999997E-07
-0.125,0.45,5.1156799999999995E-08,-2.8981E-10,-4.9364399999999993E-08,3.599E-07,-3.6128E-07
-0.12000000000000001,0.45,5.7860199999999994E-08,-2.6842000000000004E-10,-5.6115399999999992E-08,3.5994E-07,-3.6123999999999997E-07
-0.115,0.45,6.571939999999999E-08,-2.8240000000000003E-10,-6.4027599999999988E-08,3.5986E-07,-3.6136E-07
-0.11,0.45,7.44598E-08,-2.5997000000000003E-10,-7.2784799999999989E-08,3.5988E-07,-3.6128E-07
