I/V Sweep,id_vds_P
RecordTime,11/27/2023 16:08:16
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.33,0.6,-2.7326000000000002E-05,4.592E-11,2.731E-05,9.2002E-07,-8.8944E-07
0.335,0.6,-2.7162000000000002E-05,4.6550000000000003E-11,2.7102000000000002E-05,9.1934E-07,-8.8972E-07
0.34,0.6,-2.6954E-05,4.7970000000000003E-11,2.692E-05,9.1886E-07,-8.8951999999999993E-07
0.34500000000000003,0.6,-2.679E-05,4.271E-11,2.6746E-05,9.1816E-07,-8.8972E-07
0.35000000000000003,0.6,-2.66E-05,4.7550000000000006E-11,2.6598000000000002E-05,9.1788E-07,-8.8986E-07
0.35500000000000004,0.6,-2.639E-05,4.1570000000000005E-11,2.638E-05,9.1738E-07,-8.8988E-07
0.36000000000000004,0.6,-2.6236E-05,4.293E-11,2.6198000000000002E-05,9.169E-07,-8.8979999999999993E-07
0.365,0.6,-2.606E-05,4.3460000000000004E-11,2.6032E-05,9.1664E-07,-8.8964E-07
0.37,0.6,-2.5872000000000002E-05,4.5860000000000004E-11,2.5858000000000002E-05,9.1612E-07,-8.8974E-07
0.375,0.6,-2.571E-05,4.5140000000000005E-11,2.569E-05,9.1585999999999994E-07,-8.9E-07
0.38,0.6,-2.5528E-05,4.2190000000000005E-11,2.5548E-05,9.154E-07,-8.9007999999999993E-07
0.385,0.6,-2.5386E-05,3.8700000000000006E-11,2.5322000000000003E-05,9.1506E-07,-8.901E-07
0.39,0.6,-2.5206000000000002E-05,3.8290000000000004E-11,2.518E-05,9.1458E-07,-8.902E-07
0.395,0.6,-2.5024E-05,4.1460000000000005E-11,2.5002000000000002E-05,9.14E-07,-8.9014E-07
0.4,0.6,-2.4864E-05,4.0880000000000005E-11,2.482E-05,9.1358E-07,-8.9035999999999993E-07
0.405,0.6,-2.47E-05,4.6310000000000006E-11,2.4668E-05,9.1333999999999995E-07,-8.9028E-07
0.41000000000000003,0.6,-2.4502E-05,3.934E-11,2.4498E-05,9.1298E-07,-8.904E-07
0.41500000000000004,0.6,-2.4312E-05,4.1310000000000004E-11,2.4358E-05,9.1248E-07,-8.8998E-07
0.42000000000000004,0.6,-2.417E-05,3.832E-11,2.4162E-05,9.1196E-07,-8.9035999999999993E-07
0.42500000000000004,0.6,-2.3984E-05,3.6950000000000006E-11,2.4010000000000002E-05,9.115E-07,-8.9026E-07
0.43,0.6,-2.3868000000000003E-05,3.599E-11,2.3838E-05,9.1099999999999994E-07,-8.8994E-07
0.435,0.6,-2.368E-05,4.0480000000000005E-11,2.3672E-05,9.1066E-07,-8.9022E-07
0.44,0.6,-2.3508E-05,3.923E-11,2.3502E-05,9.1036E-07,-8.9045999999999994E-07
0.445,0.6,-2.3354E-05,3.743E-11,2.3326E-05,9.0992E-07,-8.902E-07
0.45,0.6,-2.3184E-05,3.5670000000000005E-11,2.3188000000000002E-05,9.0924E-07,-8.902E-07
0.455,0.6,-2.3044E-05,3.2360000000000005E-11,2.3028E-05,9.0878E-07,-8.901E-07
0.46,0.6,-2.2848000000000002E-05,4.0700000000000006E-11,2.2838E-05,9.0858E-07,-8.9022E-07
0.465,0.6,-2.2696E-05,3.7350000000000005E-11,2.2698000000000002E-05,9.0808E-07,-8.9022E-07
0.47000000000000003,0.6,-2.2564E-05,4.115E-11,2.253E-05,9.0776E-07,-8.9063999999999993E-07
0.47500000000000003,0.6,-2.2364E-05,3.6580000000000004E-11,2.237E-05,9.0766E-07,-8.9058E-07
0.48000000000000004,0.6,-2.2238E-05,3.6150000000000006E-11,2.2208E-05,9.0728E-07,-8.904E-07
0.48500000000000004,0.6,-2.2094000000000002E-05,3.073E-11,2.2044E-05,9.0684E-07,-8.9044E-07
0.49000000000000005,0.6,-2.1894E-05,3.4110000000000006E-11,2.1882E-05,9.0616E-07,-8.903E-07
0.49500000000000005,0.6,-2.1746E-05,3.2980000000000005E-11,2.1714E-05,9.0632E-07,-8.9028E-07
0.5,0.6,-2.1574E-05,3.594E-11,2.1598000000000002E-05,9.0582E-07,-8.9056E-07
0.505,0.6,-2.144E-05,3.977E-11,2.1414000000000002E-05,9.0544E-07,-8.9042E-07
0.51,0.6,-2.1272000000000002E-05,3.784E-11,2.1262E-05,9.0524E-07,-8.9058E-07
0.515,0.6,-2.112E-05,3.522E-11,2.1112E-05,9.048E-07,-8.9054E-07
0.52,0.6,-2.0938000000000002E-05,3.103E-11,2.0954E-05,9.045E-07,-8.9088E-07
0.525,0.6,-2.079E-05,3.303E-11,2.0798E-05,9.0406E-07,-8.907E-07
0.53,0.6,-2.0666000000000002E-05,2.921E-11,2.0644E-05,9.0358E-07,-8.9063999999999993E-07
0.535,0.6,-2.0512E-05,3.9060000000000005E-11,2.0502E-05,9.0326E-07,-8.9034E-07
0.54,0.6,-2.0340000000000002E-05,3.4000000000000005E-11,2.033E-05,9.0282E-07,-8.9062E-07
0.545,0.6,-2.0204000000000002E-05,3.65E-11,2.0192E-05,9.023E-07,-8.907E-07
0.55,0.6,-2.006E-05,3.1230000000000005E-11,2.0016E-05,9.0226E-07,-8.908E-07
0.555,0.6,-1.9904E-05,3.248E-11,1.9874E-05,9.0203999999999994E-07,-8.9068E-07
0.56,0.6,-1.9756000000000002E-05,3.4470000000000005E-11,1.9754E-05,9.016E-07,-8.9073999999999994E-07
0.56500000000000006,0.6,-1.9620000000000002E-05,3.441E-11,1.9606E-05,9.014E-07,-8.9063999999999993E-07
0.57000000000000006,0.6,-1.946E-05,3.7960000000000004E-11,1.9444000000000002E-05,9.0109999999999994E-07,-8.9066E-07
0.57500000000000007,0.6,-1.931E-05,3.3780000000000005E-11,1.93E-05,9.0052E-07,-8.9056E-07
0.58000000000000007,0.6,-1.9168E-05,3.27E-11,1.916E-05,9.0044E-07,-8.9086E-07
0.58500000000000008,0.6,-1.902E-05,2.62E-11,1.9016000000000002E-05,8.9996E-07,-8.9048E-07
0.59000000000000008,0.6,-1.8862E-05,3.048E-11,1.886E-05,8.9972E-07,-8.9068E-07
0.595,0.6,-1.874E-05,2.726E-11,1.8710000000000002E-05,8.994E-07,-8.9076E-07
0.6,0.6,-1.8592E-05,3.59E-11,1.8576E-05,8.9944E-07,-8.9116E-07
0.605,0.6,-1.844E-05,3.2760000000000005E-11,1.843E-05,8.9903999999999993E-07,-8.9072E-07
0.61,0.6,-1.8306E-05,3.486E-11,1.8296E-05,8.9895999999999994E-07,-8.9096E-07
0.615,0.6,-1.8146000000000002E-05,2.879E-11,1.8152000000000002E-05,8.985E-07,-8.911E-07
0.62,0.6,-1.7990000000000002E-05,2.5560000000000003E-11,1.8002E-05,8.9819999999999993E-07,-8.9096E-07
0.625,0.6,-1.7846E-05,2.697E-11,1.7874000000000002E-05,8.9801999999999994E-07,-8.9122E-07
0.63,0.6,-1.774E-05,2.7720000000000002E-11,1.7732E-05,8.9796E-07,-8.9122E-07
0.635,0.6,-1.7596000000000002E-05,3.2760000000000005E-11,1.7608E-05,8.9755999999999995E-07,-8.9082E-07
0.64,0.6,-1.7442E-05,2.904E-11,1.7454E-05,8.973E-07,-8.911E-07
0.645,0.6,-1.7318E-05,2.979E-11,1.7344000000000002E-05,8.9686E-07,-8.9091999999999993E-07
0.65,0.6,-1.7160000000000002E-05,2.342E-11,1.7172E-05,8.967E-07,-8.9112E-07
0.655,0.6,-1.7042E-05,2.8180000000000003E-11,1.7048E-05,8.9633999999999994E-07,-8.9106E-07
0.66,0.6,-1.691E-05,2.642E-11,1.6896000000000002E-05,8.9612E-07,-8.9098E-07
0.665,0.6,-1.6764E-05,2.935E-11,1.6776E-05,8.9608E-07,-8.9118E-07
0.67,0.6,-1.6628E-05,2.7300000000000002E-11,1.6644000000000002E-05,8.9612E-07,-8.9154E-07
0.675,0.6,-1.6502000000000002E-05,2.735E-11,1.6498E-05,8.9576E-07,-8.9114E-07
0.68,0.6,-1.6376E-05,2.3410000000000003E-11,1.6376E-05,8.9542E-07,-8.9122E-07
0.685,0.6,-1.6214E-05,2.2150000000000002E-11,1.6218E-05,8.9524E-07,-8.9112E-07
0.69000000000000006,0.6,-1.6084E-05,2.405E-11,1.6092E-05,8.9483999999999993E-07,-8.9116E-07
0.69500000000000006,0.6,-1.5948E-05,2.4540000000000003E-11,1.5958000000000002E-05,8.946E-07,-8.9106E-07
0.70000000000000007,0.6,-1.5814E-05,2.954E-11,1.582E-05,8.9442E-07,-8.9134E-07
0.70500000000000007,0.6,-1.5662E-05,2.5500000000000002E-11,1.5674E-05,8.9436E-07,-8.9134E-07
0.71000000000000008,0.6,-1.5532E-05,2.615E-11,1.5542E-05,8.9402E-07,-8.911E-07
0.71500000000000008,0.6,-1.5394000000000002E-05,2.005E-11,1.54E-05,8.9404E-07,-8.9118E-07
0.72000000000000008,0.6,-1.5248E-05,2.074E-11,1.5268E-05,8.9384E-07,-8.9122E-07
0.72500000000000009,0.6,-1.5138E-05,1.726E-11,1.5136E-05,8.938E-07,-8.9157999999999994E-07
0.73,0.6,-1.5002000000000001E-05,2.3660000000000002E-11,1.4996E-05,8.9346E-07,-8.9164E-07
0.735,0.6,-1.4856E-05,2.3500000000000003E-11,1.4868E-05,8.9343999999999993E-07,-8.9154E-07
0.74,0.6,-1.4716000000000001E-05,2.347E-11,1.4712E-05,8.933E-07,-8.9168E-07
0.745,0.6,-1.4564E-05,2.3280000000000003E-11,1.4586E-05,8.9328E-07,-8.9154E-07
0.75,0.6,-1.4452E-05,1.841E-11,1.444E-05,8.9272E-07,-8.9144E-07
0.755,0.6,-1.4294E-05,1.886E-11,1.4308000000000001E-05,8.9259999999999993E-07,-8.9157999999999994E-07
0.76,0.6,-1.4172000000000001E-05,1.8180000000000002E-11,1.4172000000000001E-05,8.928E-07,-8.917E-07
0.765,0.6,-1.401E-05,1.925E-11,1.4014E-05,8.9286E-07,-8.921E-07
0.77,0.6,-1.3870000000000001E-05,1.8130000000000003E-11,1.3848E-05,8.9246E-07,-8.919E-07
0.775,0.6,-1.3722E-05,2.1750000000000002E-11,1.3718E-05,8.924E-07,-8.9174E-07
0.78,0.6,-1.3564000000000001E-05,1.484E-11,1.3562E-05,8.9192E-07,-8.9157999999999994E-07
0.785,0.6,-1.3422000000000001E-05,1.6140000000000002E-11,1.3418000000000001E-05,8.922E-07,-8.9184E-07
0.79,0.6,-1.3244E-05,1.4270000000000001E-11,1.325E-05,8.9166E-07,-8.9198E-07
0.795,0.6,-1.3082000000000001E-05,1.588E-11,1.3098E-05,8.9203999999999993E-07,-8.9222E-07
0.8,0.6,-1.2906E-05,1.987E-11,1.2906E-05,8.9178E-07,-8.92E-07
0.805,0.6,-1.2736E-05,1.701E-11,1.2736E-05,8.9156E-07,-8.9198E-07
0.81,0.6,-1.2524E-05,1.48E-11,1.2538000000000001E-05,8.9118E-07,-8.921E-07
0.81500000000000006,0.6,-1.2308E-05,1.2770000000000002E-11,1.2348000000000001E-05,8.9124E-07,-8.9222E-07
0.82000000000000006,0.6,-1.2098E-05,1.047E-11,1.2100000000000001E-05,8.9106E-07,-8.9185999999999994E-07
0.82500000000000007,0.6,-1.186E-05,7.8900000000000013E-12,1.1858E-05,8.9091999999999993E-07,-8.9218E-07
0.83000000000000007,0.6,-1.1604000000000001E-05,1.282E-11,1.16E-05,8.9073999999999994E-07,-8.9213999999999994E-07
0.83500000000000008,0.6,-1.1298000000000001E-05,1.177E-11,1.13E-05,8.9076E-07,-8.922E-07
0.84000000000000008,0.6,-1.098E-05,1.3070000000000002E-11,1.0994E-05,8.9088E-07,-8.922E-07
0.84500000000000008,0.6,-1.0612000000000001E-05,1.1430000000000001E-11,1.0612000000000001E-05,8.9084E-07,-8.923E-07
0.85000000000000009,0.6,-1.0212E-05,7.970000000000001E-12,1.0216E-05,8.9072E-07,-8.9238E-07
0.85500000000000009,0.6,-9.7442E-06,1.2360000000000002E-11,9.7385000000000017E-06,8.9016E-07,-8.9203999999999993E-07
0.86,0.6,-9.2098000000000012E-06,3.9E-12,9.2202E-06,8.9004E-07,-8.9248E-07
0.865,0.6,-8.593200000000001E-06,7.4600000000000009E-12,8.6089000000000016E-06,8.901E-07,-8.9264E-07
0.87,0.6,-7.8939E-06,3.43E-12,7.8913E-06,8.9E-07,-8.9266E-07
0.875,0.6,-7.0702000000000005E-06,-1.4E-13,7.0852E-06,8.8974E-07,-8.9252E-07
0.88,0.6,-6.129400000000001E-06,1.6000000000000003E-13,6.1343000000000007E-06,8.8972E-07,-8.9258E-07
0.885,0.6,-5.0141000000000008E-06,3.71E-12,5.0236000000000005E-06,8.8988E-07,-8.9296E-07
0.89,0.6,-3.7214000000000005E-06,-2.18E-12,3.7358000000000003E-06,8.8946E-07,-8.9266E-07
0.895,0.6,-2.2139E-06,-3.96E-12,2.227E-06,8.896E-07,-8.9287999999999993E-07
0.9,0.6,-3.8906E-07,-4.78E-12,3.7326E-07,8.8923999999999993E-07,-8.9284E-07
0,0.75,-5.8594E-07,3.1124E-10,4.9934E-07,9.778E-07,-8.8958E-07
0.005,0.75,-5.8246E-07,3.0469E-10,4.9576E-07,9.761E-07,-8.8978E-07
0.01,0.75,-5.7772E-07,3.0286000000000003E-10,4.921E-07,9.7498E-07,-8.8988E-07
0.015000000000000001,0.75,-5.7358E-07,3.0320000000000005E-10,4.8931999999999994E-07,9.7369999999999988E-07,-8.897E-07
0.02,0.75,-5.6946E-07,2.9608000000000003E-10,4.8586E-07,9.7238E-07,-8.8998E-07
0.025,0.75,-5.6424E-07,2.9159E-10,4.828E-07,9.7096E-07,-8.8978E-07
0.030000000000000002,0.75,-5.596E-07,2.8952E-10,4.7958E-07,9.6952E-07,-8.9E-07
0.035,0.75,-5.5528E-07,2.8950000000000003E-10,4.7654E-07,9.685E-07,-8.8992E-07
0.04,0.75,-5.507E-07,2.877E-10,4.7258E-07,9.6786E-07,-8.902E-07
0.045000000000000005,0.75,-5.4637999999999995E-07,2.8865000000000003E-10,4.7029999999999997E-07,9.6654E-07,-8.8994E-07
0.05,0.75,-5.4196E-07,2.7914000000000003E-10,4.6662E-07,9.6538E-07,-8.9007999999999993E-07
0.055,0.75,-5.3736E-07,2.7665E-10,4.6328E-07,9.6394E-07,-8.8979999999999993E-07
0.060000000000000005,0.75,-5.3292E-07,2.7544000000000003E-10,4.6004E-07,9.6276E-07,-8.8998E-07
0.065,0.75,-5.2918E-07,2.7289000000000003E-10,4.5759999999999997E-07,9.6154E-07,-8.9004E-07
0.07,0.75,-5.252E-07,2.758E-10,4.5394E-07,9.6046E-07,-8.8979999999999993E-07
0.075,0.75,-5.2114E-07,2.6660000000000004E-10,4.5112E-07,9.5948E-07,-8.8976E-07
0.08,0.75,-5.1672E-07,2.6357E-10,4.4816E-07,9.5846E-07,-8.8992E-07
0.085,0.75,-5.1242E-07,2.6091000000000003E-10,4.455E-07,9.5722E-07,-8.901E-07
0.090000000000000011,0.75,-5.0827999999999994E-07,2.631E-10,4.419E-07,9.5596E-07,-8.8974E-07
0.095,0.75,-5.0428E-07,2.6189E-10,4.3882E-07,9.5532E-07,-8.9004E-07
0.1,0.75,-5.0058E-07,2.6257E-10,4.3602E-07,9.544E-07,-8.9016E-07
0.10500000000000001,0.75,-4.9672E-07,2.5607000000000003E-10,4.3331999999999997E-07,9.5334E-07,-8.9035999999999993E-07
0.11,0.75,-4.9305999999999994E-07,2.5089E-10,4.3034E-07,9.5226E-07,-8.9007999999999993E-07
0.115,0.75,-4.891E-07,2.5098E-10,4.2715999999999997E-07,9.5146E-07,-8.9004E-07
0.12000000000000001,0.75,-4.853E-07,2.4704E-10,4.2449999999999997E-07,9.5052E-07,-8.9038E-07
0.125,0.75,-4.8146E-07,2.5124E-10,4.2168E-07,9.497E-07,-8.9026E-07
0.13,0.75,-4.7814E-07,2.4392E-10,4.185E-07,9.4888E-07,-8.9056E-07
0.135,0.75,-4.735E-07,2.4365000000000003E-10,4.1562E-07,9.4797999999999994E-07,-8.9044E-07
0.14,0.75,-4.6996E-07,2.3685E-10,4.1248E-07,9.4708E-07,-8.9042E-07
0.14500000000000002,0.75,-4.6604E-07,2.3978E-10,4.0986E-07,9.4626E-07,-8.9066E-07
0.15,0.75,-4.6272E-07,2.4036000000000004E-10,4.0703999999999997E-07,9.4522E-07,-8.901E-07
0.155,0.75,-4.5857999999999997E-07,2.3839000000000004E-10,4.0374E-07,9.446E-07,-8.9052E-07
0.16,0.75,-4.5422E-07,2.3796E-10,4.017E-07,9.4366E-07,-8.9052E-07
0.165,0.75,-4.5106E-07,2.3090000000000003E-10,3.9922E-07,9.4252E-07,-8.9028E-07
0.17,0.75,-4.4769999999999997E-07,2.2925E-10,3.9618E-07,9.4156E-07,-8.9032E-07
0.17500000000000002,0.75,-4.4416E-07,2.2488000000000003E-10,3.938E-07,9.4086E-07,-8.9014E-07
0.18000000000000002,0.75,-4.4102E-07,2.2879000000000002E-10,3.9044E-07,9.4034E-07,-8.904E-07
0.185,0.75,-4.3752E-07,2.2581000000000002E-10,3.8803999999999997E-07,9.3962E-07,-8.905E-07
0.19,0.75,-4.3401999999999996E-07,2.2749E-10,3.8524E-07,9.3902E-07,-8.9068E-07
0.195,0.75,-4.3056E-07,2.2187E-10,3.8308E-07,9.382E-07,-8.9058E-07
0.2,0.75,-4.271E-07,2.1808E-10,3.8014E-07,9.374E-07,-8.9078E-07
0.20500000000000002,0.75,-4.2392E-07,2.1751E-10,3.7732E-07,9.3664E-07,-8.9056E-07
0.21000000000000002,0.75,-4.2029999999999997E-07,2.2068E-10,3.7466E-07,9.3624E-07,-8.907E-07
0.215,0.75,-4.17E-07,2.2061000000000003E-10,3.7256E-07,9.3527999999999994E-07,-8.9048E-07
0.22,0.75,-4.137E-07,2.1565000000000003E-10,3.6942E-07,9.3448E-07,-8.9068E-07
0.225,0.75,-4.1078E-07,2.1473000000000002E-10,3.6704E-07,9.3384E-07,-8.908E-07
0.23,0.75,-4.0745999999999997E-07,2.0383E-10,3.644E-07,9.3306E-07,-8.906E-07
0.23500000000000001,0.75,-4.0423999999999997E-07,2.1019000000000003E-10,3.6221999999999997E-07,9.326E-07,-8.907E-07
0.24000000000000002,0.75,-4.0161999999999997E-07,2.0607000000000002E-10,3.5924E-07,9.3218E-07,-8.9094E-07
0.24500000000000002,0.75,-3.9794E-07,2.1178000000000002E-10,3.5692E-07,9.3168E-07,-8.9094E-07
0.25,0.75,-3.9442E-07,2.1042E-10,3.546E-07,9.3094E-07,-8.9086E-07
0.255,0.75,-3.9152E-07,2.0318000000000002E-10,3.5266E-07,9.3034E-07,-8.9088E-07
0.26,0.75,-3.885E-07,2.0131000000000003E-10,3.499E-07,9.2962E-07,-8.9091999999999993E-07
0.265,0.75,-3.8532E-07,2.0018000000000003E-10,3.4774E-07,9.2852E-07,-8.9094E-07
0.27,0.75,-3.826E-07,2.0265000000000002E-10,3.4502E-07,9.2798E-07,-8.9091999999999993E-07
0.275,0.75,-3.7942E-07,2.0105000000000002E-10,3.4226E-07,9.2758E-07,-8.9094E-07
0.28,0.75,-3.7664E-07,2.0070000000000002E-10,3.4002E-07,9.2733999999999994E-07,-8.9088E-07
0.28500000000000003,0.75,-3.7364E-07,1.9225E-10,3.3778E-07,9.2662E-07,-8.911E-07
0.29000000000000004,0.75,-3.7134E-07,1.9636E-10,3.353E-07,9.2603999999999995E-07,-8.9094E-07
0.29500000000000004,0.75,-3.6774E-07,1.9391E-10,3.3317999999999997E-07,9.2534E-07,-8.9091999999999993E-07
0.3,0.75,-3.6492E-07,1.9584000000000002E-10,3.307E-07,9.2448E-07,-8.9094E-07
0.305,0.75,-3.6172E-07,1.9170000000000002E-10,3.282E-07,9.241E-07,-8.9096E-07
0.31,0.75,-3.5857999999999997E-07,1.8590000000000003E-10,3.2586E-07,9.2359999999999993E-07,-8.9091999999999993E-07
0.315,0.75,-3.5584E-07,1.9276000000000002E-10,3.236E-07,9.2284E-07,-8.911E-07
0.32,0.75,-3.531E-07,1.894E-10,3.2114E-07,9.2234E-07,-8.9098E-07
0.325,0.75,-3.5042E-07,1.9322E-10,3.1907999999999997E-07,9.2218E-07,-8.9129999999999994E-07
0.33,0.75,-3.4748E-07,1.8928000000000002E-10,3.1697999999999997E-07,9.2182E-07,-8.9152E-07
0.335,0.75,-3.446E-07,1.8655000000000002E-10,3.1458E-07,9.213E-07,-8.9152E-07
0.34,0.75,-3.4192E-07,1.8222000000000002E-10,3.1212E-07,9.2074E-07,-8.9172E-07
0.34500000000000003,0.75,-3.3905999999999997E-07,1.85E-10,3.1012E-07,9.2044E-07,-8.9156E-07
0.35000000000000003,0.75,-3.3602E-07,1.8839E-10,3.0804E-07,9.1962E-07,-8.917E-07
0.35500000000000004,0.75,-3.3358E-07,1.8046000000000002E-10,3.0612E-07,9.1914E-07,-8.916E-07
0.36000000000000004,0.75,-3.31E-07,1.8086E-10,3.0382E-07,9.1883999999999993E-07,-8.9166E-07
0.365,0.75,-3.282E-07,1.7940000000000002E-10,3.0154E-07,9.1832E-07,-8.919E-07
0.37,0.75,-3.2552E-07,1.8332000000000002E-10,2.9964E-07,9.1771999999999994E-07,-8.916E-07
0.375,0.75,-3.2326E-07,1.8096000000000001E-10,2.9706E-07,9.1728E-07,-8.9146E-07
0.38,0.75,-3.2054E-07,1.7845000000000001E-10,2.9528E-07,9.1669999999999994E-07,-8.9152E-07
0.385,0.75,-3.1781999999999997E-07,1.7496E-10,2.9312E-07,9.1654E-07,-8.9164E-07
0.39,0.75,-3.152E-07,1.7377E-10,2.9132E-07,9.1603999999999994E-07,-8.9166E-07
0.395,0.75,-3.1256E-07,1.7510000000000002E-10,2.8863999999999997E-07,9.156E-07,-8.917E-07
0.4,0.75,-3.103E-07,1.7527E-10,2.8695999999999997E-07,9.1486E-07,-8.9152E-07
0.405,0.75,-3.0752E-07,1.7934000000000002E-10,2.8452E-07,9.1453999999999993E-07,-8.9146E-07
0.41000000000000003,0.75,-3.0504E-07,1.7374E-10,2.8254E-07,9.1432E-07,-8.9178E-07
0.41500000000000004,0.75,-3.0278E-07,1.7625E-10,2.8051999999999997E-07,9.1386E-07,-8.9184E-07
0.42000000000000004,0.75,-3.002E-07,1.6941E-10,2.7862E-07,9.1333999999999995E-07,-8.918E-07
0.42500000000000004,0.75,-2.9764E-07,1.6949E-10,2.7668E-07,9.1288E-07,-8.9172E-07
0.43,0.75,-2.9526E-07,1.695E-10,2.7446E-07,9.1248E-07,-8.9198E-07
0.435,0.75,-2.9264E-07,1.7332E-10,2.7215999999999997E-07,9.1216E-07,-8.9194E-07
0.44,0.75,-2.9034E-07,1.7388000000000002E-10,2.7016E-07,9.1186E-07,-8.9172E-07
0.445,0.75,-2.8798E-07,1.7102000000000002E-10,2.683E-07,9.113E-07,-8.9194E-07
0.45,0.75,-2.8588E-07,1.6782000000000002E-10,2.6634E-07,9.1126E-07,-8.9203999999999993E-07
0.455,0.75,-2.8378E-07,1.6426E-10,2.6464E-07,9.1052E-07,-8.9184E-07
0.46,0.75,-2.8135999999999997E-07,1.6975E-10,2.6282E-07,9.099E-07,-8.9166E-07
0.465,0.75,-2.7894E-07,1.6894000000000001E-10,2.6018E-07,9.0966E-07,-8.9184E-07
0.47000000000000003,0.75,-2.7654E-07,1.6932000000000002E-10,2.5889999999999997E-07,9.0918E-07,-8.9178E-07
0.47500000000000003,0.75,-2.7418E-07,1.6322E-10,2.5658E-07,9.0916E-07,-8.9203999999999993E-07
0.48000000000000004,0.75,-2.7206E-07,1.6318000000000003E-10,2.5483999999999997E-07,9.087E-07,-8.9196E-07
0.48500000000000004,0.75,-2.6977999999999997E-07,1.6114000000000003E-10,2.5296E-07,9.0828E-07,-8.9198E-07
0.49000000000000005,0.75,-2.673E-07,1.6374000000000002E-10,2.5102E-07,9.0786E-07,-8.9178E-07
0.49500000000000005,0.75,-2.6506E-07,1.6599000000000001E-10,2.4924E-07,9.0762E-07,-8.9203999999999993E-07
0.5,0.75,-2.6292E-07,1.6648E-10,2.4716E-07,9.0682E-07,-8.9178E-07
0.505,0.75,-2.6078E-07,1.6457E-10,2.4552E-07,9.0644E-07,-8.9182E-07
0.51,0.75,-2.5852E-07,1.5909000000000002E-10,2.4381999999999997E-07,9.0636E-07,-8.921E-07
0.515,0.75,-2.564E-07,1.6158000000000003E-10,2.421E-07,9.0584E-07,-8.9175999999999993E-07
0.52,0.75,-2.5418E-07,1.5890000000000002E-10,2.4008E-07,9.0562E-07,-8.9194E-07
0.525,0.75,-2.5208E-07,1.6235000000000001E-10,2.3854E-07,9.0542E-07,-8.9194E-07
0.53,0.75,-2.4982E-07,1.614E-10,2.3688E-07,9.049E-07,-8.9188E-07
0.535,0.75,-2.4774E-07,1.61E-10,2.3496E-07,9.0468E-07,-8.919E-07
0.54,0.75,-2.4562E-07,1.5883E-10,2.3311999999999999E-07,9.0427999999999994E-07,-8.9196E-07
0.545,0.75,-2.432E-07,1.5709000000000002E-10,2.3142E-07,9.0382E-07,-8.919E-07
0.55,0.75,-2.4157999999999997E-07,1.581E-10,2.2942E-07,9.0342E-07,-8.92E-07
0.555,0.75,-2.3942E-07,1.5680000000000002E-10,2.2776E-07,9.0332E-07,-8.9196E-07
0.56,0.75,-2.3764E-07,1.5975000000000002E-10,2.2612E-07,9.0282E-07,-8.9178E-07
0.56500000000000006,0.75,-2.3507999999999999E-07,1.5979000000000002E-10,2.2431999999999999E-07,9.0266E-07,-8.9202E-07
0.57000000000000006,0.75,-2.3318E-07,1.5887000000000002E-10,2.2264E-07,9.023E-07,-8.9184E-07
0.57500000000000007,0.75,-2.3126E-07,1.5411000000000002E-10,2.2104E-07,9.0192E-07,-8.9213999999999994E-07
0.58000000000000007,0.75,-2.2944E-07,1.5626E-10,2.1896E-07,9.0158E-07,-8.9224E-07
0.58500000000000008,0.75,-2.275E-07,1.5251000000000002E-10,2.1742E-07,9.0146E-07,-8.9228E-07
0.59000000000000008,0.75,-2.2501999999999999E-07,1.5327E-10,2.1618E-07,9.0108E-07,-8.9222E-07
0.595,0.75,-2.2307999999999998E-07,1.5302E-10,2.1422E-07,9.0104E-07,-8.924E-07
0.6,0.75,-2.2134E-07,1.5712000000000002E-10,2.1282E-07,9.0046E-07,-8.9224E-07
0.605,0.75,-2.1928E-07,1.5397E-10,2.1096E-07,9.0044E-07,-8.9254E-07
0.61,0.75,-2.1714E-07,1.5609E-10,2.094E-07,9.0016E-07,-8.924E-07
0.615,0.75,-2.1534E-07,1.5591E-10,2.075E-07,8.9992E-07,-8.923E-07
0.62,0.75,-2.1334E-07,1.5652000000000002E-10,2.06E-07,8.9928E-07,-8.9231999999999993E-07
0.625,0.75,-2.1154E-07,1.5452E-10,2.0444E-07,8.9922E-07,-8.9241999999999994E-07
0.63,0.75,-2.0958E-07,1.5361E-10,2.0294E-07,8.99E-07,-8.925E-07
0.635,0.75,-2.0756E-07,1.4853E-10,2.0113999999999999E-07,8.989E-07,-8.9256E-07
0.64,0.75,-2.0586E-07,1.474E-10,1.9974E-07,8.9866E-07,-8.9262E-07
0.645,0.75,-2.042E-07,1.4899000000000002E-10,1.9818E-07,8.9839999999999994E-07,-8.9246E-07
0.65,0.75,-2.0224E-07,1.4839000000000002E-10,1.9644E-07,8.9811999999999995E-07,-8.9252E-07
0.655,0.75,-2.0022E-07,1.508E-10,1.9502E-07,8.9745999999999994E-07,-8.9228E-07
0.66,0.75,-1.9863999999999998E-07,1.5302E-10,1.9326E-07,8.9754E-07,-8.9228E-07
0.665,0.75,-1.9676E-07,1.5016E-10,1.919E-07,8.975E-07,-8.9244E-07
0.67,0.75,-1.951E-07,1.4761000000000002E-10,1.9032E-07,8.972E-07,-8.9284E-07
0.675,0.75,-1.9342E-07,1.458E-10,1.8882E-07,8.9676E-07,-8.9241999999999994E-07
