I/V Sweep,id_vgs
RecordTime,03/11/2025 14:24:05
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.165,0.3,1.4676E-09,-8.4078000000000007E-10,5.5150000000000005E-11,3.2103999999999997E-07,-3.2159999999999997E-07
-0.16,0.3,1.4289E-09,-8.1185E-10,5.3190000000000006E-11,3.2112E-07,-3.2178E-07
-0.155,0.3,1.437E-09,-7.8187E-10,4.724E-11,3.2094E-07,-3.2178E-07
-0.15,0.3,1.4127E-09,-7.5314E-10,3.9310000000000004E-11,3.2103999999999997E-07,-3.2173999999999997E-07
-0.14500000000000002,0.3,1.4143E-09,-7.249300000000001E-10,3.492E-11,3.2112E-07,-3.2166E-07
-0.14,0.3,1.4043E-09,-6.9897E-10,3.019E-11,3.2103999999999997E-07,-3.2173999999999997E-07
-0.135,0.3,1.3747E-09,-6.7476000000000006E-10,2.42E-11,3.2112E-07,-3.2173999999999997E-07
-0.13,0.3,1.3706E-09,-6.4893000000000005E-10,1.626E-11,3.2106E-07,-3.2176E-07
-0.125,0.3,1.352E-09,-6.2821E-10,1.4080000000000001E-11,3.2098E-07,-3.2176E-07
-0.12000000000000001,0.3,1.3368E-09,-6.0414E-10,6.25E-12,3.2106E-07,-3.217E-07
-0.115,0.3,1.3188E-09,-5.8436E-10,-7.100000000000001E-13,3.2102E-07,-3.2176E-07
-0.11,0.3,1.3153E-09,-5.6297000000000007E-10,-9.4100000000000013E-12,3.2103999999999997E-07,-3.2184E-07
-0.10500000000000001,0.3,1.3E-09,-5.4524000000000007E-10,-1.3050000000000001E-11,3.2106E-07,-3.2178E-07
-0.1,0.3,1.2883E-09,-5.2156E-10,-2.6300000000000002E-11,3.2103999999999997E-07,-3.2166E-07
-0.095,0.3,1.2819E-09,-5.0423E-10,-3.707E-11,3.2103999999999997E-07,-3.2176E-07
-0.090000000000000011,0.3,1.2787E-09,-4.8485E-10,-4.7870000000000005E-11,3.21E-07,-3.2173999999999997E-07
-0.085,0.3,1.2849E-09,-4.6771E-10,-5.845E-11,3.2106E-07,-3.2182E-07
-0.08,0.3,1.3284E-09,-4.4843E-10,-7.7080000000000007E-11,3.2112E-07,-3.2173999999999997E-07
-0.075,0.3,1.2878E-09,-4.3309000000000005E-10,-9.3760000000000008E-11,3.211E-07,-3.2182E-07
-0.07,0.3,1.2902E-09,-4.1799E-10,-1.1155E-10,3.21E-07,-3.2178E-07
-0.065,0.3,1.3202E-09,-4.0167E-10,-1.3645E-10,3.21E-07,-3.2182E-07
-0.060000000000000005,0.3,1.3039E-09,-3.8832E-10,-1.6537000000000002E-10,3.21E-07,-3.2176E-07
-0.055,0.3,1.2972E-09,-3.7698E-10,-1.9527000000000001E-10,3.21E-07,-3.2173999999999997E-07
-0.05,0.3,1.3382E-09,-3.641E-10,-2.3056000000000003E-10,3.2106E-07,-3.2168E-07
-0.045000000000000005,0.3,1.367E-09,-3.4787E-10,-2.7694000000000003E-10,3.211E-07,-3.2176E-07
-0.04,0.3,1.4187E-09,-3.3591000000000003E-10,-3.2806E-10,3.21E-07,-3.2164E-07
-0.035,0.3,1.4713E-09,-3.2611E-10,-3.8696000000000003E-10,3.2112E-07,-3.2176E-07
-0.030000000000000002,0.3,1.5364E-09,-3.0823000000000003E-10,-4.5968000000000006E-10,3.2103999999999997E-07,-3.2173999999999997E-07
-0.025,0.3,1.5918E-09,-2.9737000000000003E-10,-5.4531000000000005E-10,3.2116E-07,-3.217E-07
-0.02,0.3,1.6981E-09,-2.8394E-10,-6.4355E-10,3.2103999999999997E-07,-3.2176E-07
-0.015000000000000001,0.3,1.795E-09,-2.7598E-10,-7.5740000000000009E-10,3.21E-07,-3.2172E-07
-0.01,0.3,1.9232E-09,-2.5787E-10,-8.9965000000000009E-10,3.2108E-07,-3.2176E-07
-0.005,0.3,2.0877E-09,-2.5163000000000004E-10,-1.0609000000000001E-09,3.21E-07,-3.2186E-07
0,0.3,2.2612E-09,-2.3835E-10,-1.2578E-09,3.2106E-07,-3.218E-07
0.005,0.3,2.4685E-09,-2.2967000000000002E-10,-1.4814E-09,3.21E-07,-3.2176E-07
0.01,0.3,2.7348E-09,-2.2233000000000002E-10,-1.7501E-09,3.2103999999999997E-07,-3.2176E-07
0.015000000000000001,0.3,3.0381E-09,-2.0954E-10,-2.0667E-09,3.2103999999999997E-07,-3.2178E-07
0.02,0.3,3.4101E-09,-2.0138E-10,-2.4481E-09,3.2106E-07,-3.21E-07
0.025,0.3,3.8423E-09,-1.9363E-10,-2.8855E-09,3.211E-07,-3.2178E-07
0.030000000000000002,0.3,4.3618E-09,-1.8502000000000002E-10,-3.4147E-09,3.2117999999999997E-07,-3.2176E-07
0.035,0.3,4.9656E-09,-1.7517E-10,-4.0338E-09,3.2106E-07,-3.2182E-07
0.04,0.3,5.6975E-09,-1.6658E-10,-4.7704E-09,3.21E-07,-3.2176E-07
0.045000000000000005,0.3,6.5486E-09,-1.5992E-10,-5.6291E-09,3.2036E-07,-3.211E-07
0.05,0.3,7.5753E-09,-1.4951E-10,-6.6693E-09,3.21E-07,-3.2178E-07
0.055,0.3,8.7566E-09,-1.4338E-10,-7.8663E-09,3.2106E-07,-3.2182E-07
0.060000000000000005,0.3,1.01996E-08,-1.3513E-10,-9.2969E-09,3.2103999999999997E-07,-3.2184E-07
0.065,0.3,1.1930799999999999E-08,-1.2901E-10,-1.09954E-08,3.2108E-07,-3.211E-07
0.07,0.3,1.3956E-08,-1.1987000000000002E-10,-1.3042399999999999E-08,3.2106E-07,-3.2178E-07
0.075,0.3,1.6320799999999997E-08,-1.1272000000000001E-10,-1.5445199999999998E-08,3.211E-07,-3.2187999999999997E-07
0.08,0.3,1.9129999999999997E-08,-1.0800000000000002E-10,-1.82464E-08,3.2106E-07,-3.2184E-07
0.085,0.3,2.2483199999999998E-08,-1.0012000000000001E-10,-2.1598E-08,3.2103999999999997E-07,-3.218E-07
0.090000000000000011,0.3,2.6387599999999996E-08,-9.366E-11,-2.5524799999999998E-08,3.211E-07,-3.2182E-07
0.095,0.3,3.10806E-08,-8.7490000000000013E-11,-3.02E-08,3.2106E-07,-3.2184E-07
0.1,0.3,3.65544E-08,-7.96E-11,-3.5684599999999996E-08,3.2103999999999997E-07,-3.2176E-07
0.10500000000000001,0.3,4.31298E-08,-7.5230000000000008E-11,-4.22904E-08,3.2103999999999997E-07,-3.218E-07
0.11,0.3,5.0818399999999994E-08,-6.601E-11,-4.99694E-08,3.2106E-07,-3.218E-07
0.115,0.3,6.00512E-08,-6.57E-11,-5.9197799999999994E-08,3.21E-07,-3.2182E-07
0.12000000000000001,0.3,7.081059999999999E-08,-5.7300000000000005E-11,-6.9985799999999991E-08,3.2103999999999997E-07,-3.2172E-07
0.125,0.3,8.3731E-08,-5.4890000000000004E-11,-8.297E-08,3.2106E-07,-3.2184E-07
0.13,0.3,9.88122E-08,-4.923E-11,-9.7933399999999989E-08,3.2103999999999997E-07,-3.2173999999999997E-07
0.135,0.3,1.17E-07,-4.191E-11,-1.1612939999999999E-07,3.2102E-07,-3.2176E-07
0.14,0.3,1.3817999999999998E-07,-3.947E-11,-1.3724E-07,3.2112E-07,-3.2176E-07
0.14500000000000002,0.3,1.6352E-07,-2.979E-11,-1.6252E-07,3.204E-07,-3.2176E-07
0.15,0.3,1.9326E-07,-2.691E-11,-1.923E-07,3.21E-07,-3.2182E-07
0.155,0.3,2.2818E-07,-1.886E-11,-2.2714E-07,3.2106E-07,-3.217E-07
0.16,0.3,2.7012E-07,-1.79E-11,-2.6904E-07,3.2106E-07,-3.2178E-07
0.165,0.3,3.189E-07,-1.171E-11,-3.1816E-07,3.2108E-07,-3.2186E-07
0.17,0.3,3.7785999999999997E-07,-8.26E-12,-3.7692E-07,3.2112E-07,-3.2173999999999997E-07
0.17500000000000002,0.3,4.4624E-07,-3.1100000000000003E-12,-4.4618E-07,3.2103999999999997E-07,-3.2112E-07
0.18000000000000002,0.3,5.2876E-07,-2.19E-12,-5.2768E-07,3.21E-07,-3.2178E-07
0.185,0.3,6.2446E-07,8.6000000000000013E-12,-6.2359999999999995E-07,3.2108E-07,-3.2187999999999997E-07
0.19,0.3,7.3924E-07,1.0000000000000001E-11,-7.3864E-07,3.2033999999999997E-07,-3.2173999999999997E-07
0.195,0.3,8.7344E-07,1.666E-11,-8.7302E-07,3.2112E-07,-3.2184E-07
0.2,0.3,1.0323399999999999E-06,1.894E-11,-1.0318799999999999E-06,3.2108E-07,-3.2182E-07
0.20500000000000002,0.3,1.2226000000000002E-06,2.456E-11,-1.2187E-06,3.2114E-07,-3.2178E-07
0.21000000000000002,0.3,1.4446000000000001E-06,3.0720000000000005E-11,-1.4437E-06,3.2117999999999997E-07,-3.219E-07
0.215,0.3,1.7057000000000003E-06,3.612E-11,-1.7019000000000002E-06,3.211E-07,-3.219E-07
0.22,0.3,2.0169E-06,4.024E-11,-2.0141000000000003E-06,3.211E-07,-3.2178E-07
0.225,0.3,2.3777E-06,4.636E-11,-2.3749000000000003E-06,3.212E-07,-3.219E-07
0.23,0.3,2.8099000000000004E-06,5.102E-11,-2.8060000000000003E-06,3.2112E-07,-3.218E-07
0.23500000000000001,0.3,3.3125000000000005E-06,5.743E-11,-3.3098000000000005E-06,3.2112E-07,-3.219E-07
0.24000000000000002,0.3,3.9114E-06,6.101E-11,-3.909E-06,3.2103999999999997E-07,-3.2176E-07
0.24500000000000002,0.3,4.6072000000000005E-06,7.017E-11,-4.6019000000000008E-06,3.2103999999999997E-07,-3.2182E-07
0.25,0.3,5.4187E-06,7.304E-11,-5.414E-06,3.211E-07,-3.2184E-07
0.255,0.3,6.3905000000000009E-06,8.225E-11,-6.3842000000000006E-06,3.2102E-07,-3.218E-07
0.26,0.3,7.5116000000000011E-06,8.8190000000000008E-11,-7.5069000000000009E-06,3.2114E-07,-3.2184E-07
0.265,0.3,8.8357E-06,9.493E-11,-8.8393E-06,3.2103999999999997E-07,-3.2178E-07
0.27,0.3,1.0371300000000002E-05,1.0085E-10,-1.0369400000000001E-05,3.2108E-07,-3.2187999999999997E-07
0.275,0.3,1.2198E-05,1.1086E-10,-1.2198E-05,3.2106E-07,-3.2187999999999997E-07
0.28,0.3,1.4298000000000001E-05,1.2032E-10,-1.4286E-05,3.2108E-07,-3.2168E-07
0.28500000000000003,0.3,1.6768E-05,1.2617000000000002E-10,-1.6764E-05,3.2112E-07,-3.2184E-07
0.29000000000000004,0.3,1.9614000000000002E-05,1.3723E-10,-1.9600000000000002E-05,3.211E-07,-3.2184E-07
0.29500000000000004,0.3,2.2946E-05,1.4473E-10,-2.2948E-05,3.2116E-07,-3.2178E-07
0.3,0.3,2.6764E-05,1.5811E-10,-2.6746E-05,3.2094E-07,-3.2182E-07
0.305,0.3,3.1284E-05,1.6544000000000003E-10,-3.1246E-05,3.2102E-07,-3.2182E-07
0.31,0.3,3.6402E-05,1.7803E-10,-3.639E-05,3.211E-07,-3.2176E-07
0.315,0.3,4.2346000000000004E-05,1.8694E-10,-4.2336E-05,3.2116E-07,-3.2178E-07
0.32,0.3,4.914E-05,2.0201E-10,-4.91E-05,3.2103999999999997E-07,-3.2173999999999997E-07
0.325,0.3,5.7048E-05,2.1634000000000003E-10,-5.6998E-05,3.2098E-07,-3.2166E-07
0.33,0.3,6.6002E-05,2.2657000000000003E-10,-6.6024E-05,3.21E-07,-3.2122E-07
0.335,0.3,7.6326E-05,2.4313E-10,-7.6302E-05,3.2103999999999997E-07,-3.2176E-07
0.34,0.3,8.7948E-05,2.5756000000000004E-10,-8.7936E-05,3.2106E-07,-3.2182E-07
0.34500000000000003,0.3,0.000101432,2.7443E-10,-0.000101456,3.2116E-07,-3.2184E-07
0.35000000000000003,0.3,0.00011666000000000001,2.8889E-10,-0.000116464,3.2102E-07,-3.2178E-07
0.35500000000000004,0.3,0.00013402000000000002,3.0719E-10,-0.00013372000000000001,3.2102E-07,-3.2176E-07
0.36000000000000004,0.3,0.00015324000000000002,3.2616000000000004E-10,-0.0001529,3.2103999999999997E-07,-3.217E-07
0.365,0.3,0.000175,3.4994000000000003E-10,-0.00017476000000000001,3.21E-07,-3.2178E-07
0.37,0.3,0.00019922,3.7192000000000005E-10,-0.00019896,3.2102E-07,-3.2176E-07
0.375,0.3,0.00022644,3.9271000000000003E-10,-0.00022644,3.2098E-07,-3.2178E-07
0.38,0.3,0.00025672,4.1710000000000004E-10,-0.00025644000000000003,3.2102E-07,-3.2176E-07
0.385,0.3,0.00029062,4.3751E-10,-0.00029034000000000004,3.21E-07,-3.2178E-07
0.39,0.3,0.00032742000000000003,4.6724E-10,-0.00032742000000000003,3.2103999999999997E-07,-3.2178E-07
0.395,0.3,0.00036898000000000003,4.9138E-10,-0.00036906000000000005,3.21E-07,-3.2176E-07
0.4,0.3,0.00041424,5.2335000000000006E-10,-0.00041378000000000004,3.2103999999999997E-07,-3.2182E-07
0.405,0.3,0.0004641,5.523E-10,-0.00046384000000000003,3.2102E-07,-3.2172E-07
0.41000000000000003,0.3,0.00051764,5.8809000000000009E-10,-0.00051770000000000006,3.2096E-07,-3.2172E-07
0.41500000000000004,0.3,0.0005773,6.2126000000000009E-10,-0.00057742,3.21E-07,-3.2117999999999997E-07
0.42000000000000004,0.3,0.00064158,6.5367000000000008E-10,-0.00064126,3.21E-07,-3.2173999999999997E-07
0.42500000000000004,0.3,0.00071184,6.9588000000000008E-10,-0.00071152,3.211E-07,-3.2178E-07
0.43,0.3,0.00078636,7.3580000000000009E-10,-0.00078630000000000008,3.2098E-07,-3.2173999999999997E-07
0.435,0.3,0.00086802000000000005,7.804100000000001E-10,-0.00086808,3.211E-07,-3.2172E-07
0.44,0.3,0.00095434,8.2691000000000009E-10,-0.00095428000000000006,3.2103999999999997E-07,-3.2178E-07
0.445,0.3,0.0010485000000000002,8.7434000000000011E-10,-0.00104878,3.2103999999999997E-07,-3.2182E-07
0.45,0.3,0.00114766,9.2485000000000007E-10,-0.0011475600000000002,3.2103999999999997E-07,-3.2173999999999997E-07
0.455,0.3,0.001256,9.7627E-10,-0.001255,3.211E-07,-3.218E-07
0.46,0.3,0.0013676,1.03406E-09,-0.0013666,3.2103999999999997E-07,-3.2114E-07
0.465,0.3,0.0014882,1.09022E-09,-0.0014876,3.211E-07,-3.2178E-07
0.47000000000000003,0.3,0.0016148,1.1536E-09,-0.001614,3.2106E-07,-3.2186E-07
0.47500000000000003,0.3,0.0017496,1.2138E-09,-0.0017496,3.2112E-07,-3.2187999999999997E-07
0.48000000000000004,0.3,0.0018896,1.2853E-09,-0.001889,3.212E-07,-3.2184E-07
0.48500000000000004,0.3,0.0020394000000000002,1.3514E-09,-0.002039,3.2114E-07,-3.219E-07
0.49000000000000005,0.3,0.002195,1.4237E-09,-0.0021936,3.2114E-07,-3.2182E-07
0.49500000000000005,0.3,0.0023592,1.4963E-09,-0.0023588,3.2122E-07,-3.2192E-07
0.5,0.3,0.0025284,1.5779E-09,-0.0025278,3.2116E-07,-3.2194E-07
0.505,0.3,0.0027078000000000002,1.6592E-09,-0.0027074,3.2117999999999997E-07,-3.22E-07
0.51,0.3,0.002893,1.7388E-09,-0.0028926,3.2128E-07,-3.2192E-07
0.515,0.3,0.0030872,1.83E-09,-0.0030864,3.212E-07,-3.2198E-07
0.52,0.3,0.0032864,1.9107E-09,-0.0032856,3.2124E-07,-3.22E-07
0.525,0.3,0.0034954,1.9941E-09,-0.0034958,3.214E-07,-3.2206E-07
0.53,0.3,0.00371,2.0795E-09,-0.003709,3.213E-07,-3.2198E-07
0.535,0.3,0.0039344,2.1802E-09,-0.0039336,3.2064E-07,-3.2145999999999997E-07
0.54,0.3,0.0041626,2.2783E-09,-0.0041632,3.213E-07,-3.22E-07
0.545,0.3,0.0044018,2.3835E-09,-0.004401,3.2136E-07,-3.2206E-07
0.55,0.3,0.0046434,2.4852E-09,-0.0046436,3.2145999999999997E-07,-3.2198E-07
0.555,0.3,0.0048972,2.5879E-09,-0.0048972,3.2142E-07,-3.2206E-07
0.56,0.3,0.0051534,2.7006E-09,-0.0051538,3.2138E-07,-3.2214E-07
0.56500000000000006,0.3,0.0054208,2.8071E-09,-0.0054194,3.2145999999999997E-07,-3.222E-07
0.57000000000000006,0.3,0.0056908,2.9233E-09,-0.00569,3.2145999999999997E-07,-3.2218E-07
0.57500000000000007,0.3,0.005972,3.0391E-09,-0.0059700000000000005,3.2152E-07,-3.222E-07
0.58000000000000007,0.3,0.0062532,3.1554E-09,-0.0062516,3.214E-07,-3.2215999999999997E-07
0.58500000000000008,0.3,0.0065450000000000005,3.2804E-09,-0.0065462,3.2061999999999997E-07,-3.2144E-07
0.59000000000000008,0.3,0.0068404,3.4017E-09,-0.0068402,3.2084E-07,-3.2228E-07
0.595,0.3,0.0071464,3.5315E-09,-0.0071466,3.2158E-07,-3.222E-07
0.6,0.3,0.0074526,3.6623E-09,-0.007453,3.215E-07,-3.2218E-07
0.605,0.3,0.0077698,3.795E-09,-0.0077682,3.2148E-07,-3.2218E-07
0.61,0.3,0.0080856,3.9275E-09,-0.0080854,3.2126E-07,-3.2222E-07
0.615,0.3,0.0084134,4.0707E-09,-0.0084132000000000009,3.2086E-07,-3.2154E-07
0.62,0.3,0.008741800000000001,4.2128E-09,-0.008741,3.2164E-07,-3.2222E-07
0.625,0.3,0.0090784,4.3629E-09,-0.0090772,3.2158E-07,-3.2234E-07
0.63,0.3,0.009414,4.5148E-09,-0.0094126,3.2166E-07,-3.2222E-07
0.635,0.3,0.0097604,4.6724E-09,-0.0097608,3.2158E-07,-3.2228E-07
0.64,0.3,0.0101052,4.8391E-09,-0.0101058,3.2156E-07,-3.2228E-07
0.645,0.3,0.0104592,4.9997E-09,-0.0104594,3.2172E-07,-3.2234E-07
0.65,0.3,0.0108144,5.1669E-09,-0.0108134,3.2159999999999997E-07,-3.2236E-07
0.655,0.3,0.0111742,5.3341E-09,-0.0111742,3.2166E-07,-3.2236E-07
0.66,0.3,0.01156,5.515E-09,-0.0115306,3.2159999999999997E-07,-3.224E-07
0.665,0.3,0.011928000000000001,5.7008E-09,-0.011906000000000002,3.2178E-07,-3.2246E-07
0.67,0.3,0.012292,5.8994E-09,-0.012272000000000002,3.2176E-07,-3.2242E-07
0.675,0.3,0.012668,6.101E-09,-0.012648000000000001,3.2184E-07,-3.2252E-07
0.68,0.3,0.013036,6.3075E-09,-0.013016000000000002,3.2178E-07,-3.2254E-07
0.685,0.3,0.013408000000000002,6.5177E-09,-0.013392000000000001,3.2187999999999997E-07,-3.2257999999999997E-07
0.69000000000000006,0.3,0.013784000000000001,6.7398E-09,-0.013764000000000002,3.2173999999999997E-07,-3.225E-07
0.69500000000000006,0.3,0.01416,6.9611E-09,-0.014140000000000002,3.2178E-07,-3.2254E-07
0.70000000000000007,0.3,0.014538,7.1997E-09,-0.014522000000000002,3.2192E-07,-3.2257999999999997E-07
0.70500000000000007,0.3,0.014920000000000001,7.435E-09,-0.014902000000000002,3.2187999999999997E-07,-3.2256E-07
0.71000000000000008,0.3,0.015298,7.6993E-09,-0.015282000000000002,3.2184E-07,-3.2256E-07
0.71500000000000008,0.3,0.015682,7.9584E-09,-0.015662000000000002,3.2194E-07,-3.2256E-07
0.72000000000000008,0.3,0.016064000000000002,8.2366E-09,-0.016046,3.2196E-07,-3.2266E-07
0.72500000000000009,0.3,0.016442000000000002,8.5156E-09,-0.016424,3.2206E-07,-3.227E-07
0.73,0.3,0.016826,8.8062E-09,-0.016808,3.2214E-07,-3.2271999999999997E-07
0.735,0.3,0.017204,9.1128E-09,-0.017186,3.2218E-07,-3.2278E-07
0.74,0.3,0.017588000000000003,9.4319E-09,-0.017568,3.2212E-07,-3.2276E-07
0.745,0.3,0.017964,9.7745E-09,-0.017948000000000002,3.2212E-07,-3.228E-07
0.75,0.3,0.018346,1.0124E-08,-0.018328,3.2215999999999997E-07,-3.2228E-07
0.755,0.3,0.018718000000000002,1.04679E-08,-0.018704000000000002,3.2222E-07,-3.2288E-07
0.76,0.3,0.019098,1.0849E-08,-0.019078,3.2218E-07,-3.2282E-07
0.765,0.3,0.019466,1.12335E-08,-0.019450000000000002,3.222E-07,-3.2276E-07
0.77,0.3,0.019850000000000003,1.1665399999999999E-08,-0.019826000000000003,3.222E-07,-3.2284E-07
0.775,0.3,0.020212,1.208E-08,-0.020194,3.222E-07,-3.2288E-07
0.78,0.3,0.020586,1.2520399999999999E-08,-0.020566,3.2229999999999997E-07,-3.229E-07
0.785,0.3,0.020950000000000003,1.2965999999999998E-08,-0.020932000000000003,3.2234E-07,-3.2302E-07
0.79,0.3,0.021314000000000003,1.34462E-08,-0.021296000000000002,3.2226E-07,-3.2296E-07
0.795,0.3,0.021674000000000002,1.3927999999999999E-08,-0.021654000000000003,3.2236E-07,-3.2294E-07
0.8,0.3,0.022036000000000004,1.4447599999999998E-08,-0.022016,3.2242E-07,-3.2299999999999997E-07
0.805,0.3,0.022390000000000004,1.4972199999999998E-08,-0.02237,3.2236E-07,-3.2294E-07
0.81,0.3,0.022740000000000003,1.5525399999999997E-08,-0.02272,3.224E-07,-3.2299999999999997E-07
0.81500000000000006,0.3,0.023094000000000003,1.6113E-08,-0.023076000000000003,3.224E-07,-3.2306E-07
0.82000000000000006,0.3,0.023438,1.6711999999999998E-08,-0.023420000000000003,3.224E-07,-3.2299999999999997E-07
0.82500000000000007,0.3,0.023788000000000004,1.73534E-08,-0.023772,3.2242E-07,-3.2299999999999997E-07
0.83000000000000007,0.3,0.024128000000000004,1.7992799999999997E-08,-0.024110000000000003,3.2243999999999997E-07,-3.2302E-07
0.83500000000000008,0.3,0.024468000000000004,1.8689E-08,-0.024448,3.2248E-07,-3.2306E-07
0.84000000000000008,0.3,0.024800000000000003,1.9407999999999998E-08,-0.024782000000000002,3.2246E-07,-3.2308E-07
0.84500000000000008,0.3,0.025136000000000002,2.0160799999999997E-08,-0.025118,3.2229999999999997E-07,-3.2324E-07
0.85000000000000009,0.3,0.025460000000000003,2.0939399999999998E-08,-0.025444,3.226E-07,-3.2322E-07
0.85500000000000009,0.3,0.025788000000000002,2.17454E-08,-0.025768000000000003,3.2252E-07,-3.2313999999999997E-07
0.86,0.3,0.026106,2.2602999999999997E-08,-0.026086,3.2248E-07,-3.2326E-07
0.865,0.3,0.026426,2.3506599999999998E-08,-0.026412,3.226E-07,-3.2318E-07
0.87,0.3,0.026740000000000003,2.4420199999999997E-08,-0.02672,3.2264E-07,-3.2308E-07
0.875,0.3,0.027052000000000003,2.5393799999999998E-08,-0.027036,3.2256E-07,-3.2313999999999997E-07
0.88,0.3,0.027356000000000002,2.6417399999999996E-08,-0.027338,3.2254E-07,-3.2324E-07
0.885,0.3,0.027666000000000003,2.7485799999999998E-08,-0.027644000000000002,3.2268E-07,-3.2322E-07
0.89,0.3,0.027960000000000002,2.8596199999999998E-08,-0.027946000000000002,3.2274E-07,-3.233E-07
0.895,0.3,0.028258000000000002,2.9767599999999997E-08,-0.02824,3.2264E-07,-3.2316E-07
0.9,0.3,0.028548000000000004,3.0971999999999994E-08,-0.028532000000000002,3.2274E-07,-3.2327999999999997E-07
-0.3,0.45,4.1149E-09,-4.1878E-09,2.4402E-10,3.2145999999999997E-07,-3.2152E-07
-0.29500000000000004,0.45,4.0706E-09,-3.972E-09,2.3442E-10,3.215E-07,-3.2094E-07
-0.29000000000000004,0.45,4.0283E-09,-3.7818E-09,2.2822000000000001E-10,3.2136E-07,-3.2184E-07
-0.28500000000000003,0.45,3.9683E-09,-3.5966999999999998E-09,2.1817E-10,3.2142E-07,-3.2201999999999997E-07
-0.28,0.45,3.9614E-09,-3.4359E-09,2.0728E-10,3.2128E-07,-3.2198E-07
-0.275,0.45,3.9009E-09,-3.279E-09,1.9991E-10,3.2124E-07,-3.2208E-07
-0.27,0.45,3.8197E-09,-3.1361E-09,1.9183000000000002E-10,3.2124E-07,-3.2214E-07
-0.265,0.45,3.8313E-09,-3.0014E-09,1.8110000000000003E-10,3.2124E-07,-3.222E-07
-0.26,0.45,3.7833E-09,-2.88E-09,1.7144E-10,3.2124E-07,-3.2232E-07
-0.255,0.45,3.711E-09,-2.7655E-09,1.6641000000000002E-10,3.2131999999999997E-07,-3.2248E-07
-0.25,0.45,3.6976E-09,-2.6579E-09,1.577E-10,3.2142E-07,-3.225E-07
-0.24500000000000002,0.45,3.6512E-09,-2.5582E-09,1.4866E-10,3.213E-07,-3.225E-07
-0.24000000000000002,0.45,3.6357E-09,-2.4657E-09,1.4148E-10,3.2134E-07,-3.2257999999999997E-07
-0.23500000000000001,0.45,3.5808E-09,-2.3786E-09,1.368E-10,3.2117999999999997E-07,-3.227E-07
-0.23,0.45,3.5421E-09,-2.2943E-09,1.2849000000000001E-10,3.2134E-07,-3.2266E-07
-0.225,0.45,3.4558E-09,-2.2206E-09,1.2171E-10,3.2136E-07,-3.226E-07
-0.22,0.45,3.4697E-09,-2.1455E-09,1.1600000000000001E-10,3.213E-07,-3.2268E-07
-0.215,0.45,3.4521E-09,-2.0786E-09,1.1257E-10,3.2131999999999997E-07,-3.2276E-07
-0.21000000000000002,0.45,3.3639E-09,-2.011E-09,1.0431000000000001E-10,3.2136E-07,-3.2282E-07
-0.20500000000000002,0.45,3.3826E-09,-1.9515E-09,9.745000000000001E-11,3.2128E-07,-3.2288E-07
-0.2,0.45,3.3355E-09,-1.8915E-09,9.393E-11,3.2134E-07,-3.2282E-07
-0.195,0.45,3.3225E-09,-1.8335E-09,8.724E-11,3.2124E-07,-3.2278E-07
-0.19,0.45,3.2736E-09,-1.7787999999999999E-09,7.9090000000000008E-11,3.2126E-07,-3.2248E-07
-0.185,0.45,3.243E-09,-1.7274E-09,7.35E-11,3.2124E-07,-3.2278E-07
-0.18000000000000002,0.45,3.212E-09,-1.6781E-09,7.003E-11,3.204E-07,-3.2194E-07
-0.17500000000000002,0.45,3.1849E-09,-1.6306E-09,6.439000000000001E-11,3.2122E-07,-3.2224E-07
-0.17,0.45,3.1595E-09,-1.585E-09,5.865E-11,3.2124E-07,-3.2288E-07
-0.165,0.45,3.1539E-09,-1.5445E-09,5.477E-11,3.2117999999999997E-07,-3.2282E-07
-0.16,0.45,3.1169E-09,-1.4999E-09,5.04E-11,3.2122E-07,-3.2282E-07
-0.155,0.45,3.0717E-09,-1.4622E-09,4.4930000000000007E-11,3.2122E-07,-3.2294E-07
-0.15,0.45,3.057E-09,-1.4221E-09,3.824E-11,3.212E-07,-3.229E-07
-0.14500000000000002,0.45,3.0206E-09,-1.3878E-09,3.656E-11,3.2124E-07,-3.2284E-07
-0.14,0.45,3.006E-09,-1.3472E-09,2.953E-11,3.2061999999999997E-07,-3.2228E-07
-0.135,0.45,2.9706E-09,-1.3134E-09,2.369E-11,3.2112E-07,-3.228E-07
-0.13,0.45,2.9634E-09,-1.2771E-09,1.63E-11,3.2114E-07,-3.2294E-07
-0.125,0.45,2.9197E-09,-1.2455E-09,1.4050000000000001E-11,3.2117999999999997E-07,-3.229E-07
-0.12000000000000001,0.45,2.9097E-09,-1.2102E-09,6.5900000000000008E-12,3.213E-07,-3.229E-07
-0.115,0.45,2.8827E-09,-1.1805E-09,-2.06E-12,3.212E-07,-3.2294E-07
-0.11,0.45,2.8658999999999998E-09,-1.1493E-09,-9.1000000000000012E-12,3.2128E-07,-3.2284E-07
-0.10500000000000001,0.45,2.8379E-09,-1.1188E-09,-1.681E-11,3.2122E-07,-3.2288E-07
-0.1,0.45,2.8240999999999998E-09,-1.09E-09,-2.633E-11,3.2117999999999997E-07,-3.2294E-07
-0.095,0.45,2.8154E-09,-1.0626E-09,-4.0800000000000004E-11,3.211E-07,-3.2284E-07
-0.090000000000000011,0.45,2.7962E-09,-1.035E-09,-4.924E-11,3.2116E-07,-3.2285999999999997E-07
