I/V Sweep,id_vgs
RecordTime,04/14/2025 12:26:08
Device ID,
Count,2
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.065,0.45,8.2054E-09,-3.8794E-09,-1.4155E-09,3.3102E-07,-3.3396E-07
-0.060000000000000005,0.45,8.2086E-09,-3.7857E-09,-1.5026E-09,3.3107999999999997E-07,-3.3401999999999997E-07
-0.055,0.45,8.2574E-09,-3.6814E-09,-1.6059E-09,3.3112E-07,-3.3406E-07
-0.05,0.45,8.2907E-09,-3.581E-09,-1.7488E-09,3.3116E-07,-3.3415999999999997E-07
-0.045000000000000005,0.45,8.3467E-09,-3.4896E-09,-1.9063E-09,3.31E-07,-3.3406E-07
-0.04,0.45,8.4125E-09,-3.402E-09,-2.0674E-09,3.3107999999999997E-07,-3.3406E-07
-0.035,0.45,8.5506E-09,-3.3039E-09,-2.2733E-09,3.3107999999999997E-07,-3.3408E-07
-0.030000000000000002,0.45,8.7222E-09,-3.21E-09,-2.5259E-09,3.311E-07,-3.341E-07
-0.025,0.45,8.8828E-09,-3.1295E-09,-2.8135E-09,3.31E-07,-3.34E-07
-0.02,0.45,9.1352E-09,-3.0449E-09,-3.1294E-09,3.3107999999999997E-07,-3.3404E-07
-0.015000000000000001,0.45,9.4978E-09,-2.9538E-09,-3.5283E-09,3.3116E-07,-3.341E-07
-0.01,0.45,9.8464E-09,-2.87E-09,-3.9953E-09,3.3106E-07,-3.3401999999999997E-07
-0.005,0.45,1.02721E-08,-2.7936E-09,-4.5443E-09,3.3107999999999997E-07,-3.3414E-07
0,0.45,1.08488E-08,-2.7154E-09,-5.1691E-09,3.3118E-07,-3.3414E-07
0.005,0.45,1.15758E-08,-2.6366E-09,-5.9416E-09,3.3106E-07,-3.3414E-07
0.01,0.45,1.2371999999999998E-08,-2.5595E-09,-6.8104E-09,3.311E-07,-3.3412E-07
0.015000000000000001,0.45,1.33814E-08,-2.4789E-09,-7.8767E-09,3.3112E-07,-3.3406E-07
0.02,0.45,1.4522E-08,-2.4007E-09,-9.1193E-09,3.3112E-07,-3.3414E-07
0.025,0.45,1.5954E-08,-2.3248E-09,-1.06001E-08,3.3114E-07,-3.3401999999999997E-07
0.030000000000000002,0.45,1.75896E-08,-2.2548E-09,-1.2329999999999999E-08,3.311E-07,-3.3414E-07
0.035,0.45,1.96168E-08,-2.1832E-09,-1.4408399999999999E-08,3.311E-07,-3.3408E-07
0.04,0.45,2.1961799999999998E-08,-2.1133E-09,-1.6815599999999998E-08,3.3121999999999997E-07,-3.3406E-07
0.045000000000000005,0.45,2.4807E-08,-2.0451E-09,-1.9713999999999997E-08,3.3112E-07,-3.3412E-07
0.05,0.45,2.8095599999999997E-08,-1.9769E-09,-2.3075999999999998E-08,3.3107999999999997E-07,-3.3412E-07
0.055,0.45,3.20774E-08,-1.9076E-09,-2.7118199999999996E-08,3.311E-07,-3.3418E-07
0.060000000000000005,0.45,3.6712199999999996E-08,-1.8445E-09,-3.18008E-08,3.3118E-07,-3.3418E-07
0.065,0.45,4.2193799999999996E-08,-1.7806E-09,-3.7377799999999995E-08,3.311E-07,-3.3418E-07
0.07,0.45,4.88248E-08,-1.7149E-09,-4.4048799999999995E-08,3.312E-07,-3.3412E-07
0.075,0.45,5.6490399999999993E-08,-1.6544E-09,-5.1793999999999994E-08,3.3149999999999997E-07,-3.3442E-07
0.08,0.45,6.5758799999999989E-08,-1.592E-09,-6.11492E-08,3.3112E-07,-3.3415999999999997E-07
0.085,0.45,7.6587799999999987E-08,-1.533E-09,-7.1978E-08,3.3118E-07,-3.3414E-07
0.090000000000000011,0.45,8.96056E-08,-1.4742E-09,-8.5083799999999985E-08,3.3106E-07,-3.3415999999999997E-07
0.095,0.45,1.0475059999999999E-07,-1.4145E-09,-1.002756E-07,3.3112E-07,-3.342E-07
0.1,0.45,1.2306E-07,-1.3584E-09,-1.1851999999999999E-07,3.3107999999999997E-07,-3.342E-07
0.10500000000000001,0.45,1.4414E-07,-1.3098E-09,-1.3976E-07,3.3118E-07,-3.342E-07
0.11,0.45,1.6973999999999998E-07,-1.2465E-09,-1.6539999999999999E-07,3.3116E-07,-3.342E-07
0.115,0.45,1.9968E-07,-1.1957E-09,-1.9499999999999999E-07,3.3118E-07,-3.342E-07
0.12000000000000001,0.45,2.3524E-07,-1.142E-09,-2.3092E-07,3.3106E-07,-3.3426E-07
0.125,0.45,2.77E-07,-1.082E-09,-2.726E-07,3.3112E-07,-3.3418E-07
0.13,0.45,3.2698E-07,-1.0358E-09,-3.227E-07,3.312E-07,-3.3422E-07
0.135,0.45,3.8534E-07,-9.7863000000000017E-10,-3.8114E-07,3.3118E-07,-3.3429999999999997E-07
0.14,0.45,4.5482E-07,-9.3169000000000012E-10,-4.5112E-07,3.3107999999999997E-07,-3.3428E-07
0.14500000000000002,0.45,5.3662E-07,-8.8134000000000008E-10,-5.329E-07,3.3114E-07,-3.342E-07
0.15,0.45,6.3438E-07,-8.2412E-10,-6.313E-07,3.3106E-07,-3.342E-07
0.155,0.45,7.4894E-07,-7.8442000000000007E-10,-7.4552E-07,3.3138E-07,-3.3456E-07
0.16,0.45,8.8446E-07,-7.272800000000001E-10,-8.798E-07,3.3114E-07,-3.3426E-07
0.165,0.45,1.04564E-06,-6.8333000000000006E-10,-1.04138E-06,3.3112E-07,-3.3418E-07
0.17,0.45,1.2371000000000002E-06,-6.490800000000001E-10,-1.2294E-06,3.3112E-07,-3.3436E-07
0.17500000000000002,0.45,1.4609E-06,-6.0349000000000005E-10,-1.4553E-06,3.3106E-07,-3.3429999999999997E-07
0.18000000000000002,0.45,1.7253000000000002E-06,-5.4683000000000006E-10,-1.7190000000000002E-06,3.3114E-07,-3.3428E-07
0.185,0.45,2.0385E-06,-5.0207E-10,-2.0355000000000002E-06,3.3106E-07,-3.3434E-07
0.19,0.45,2.4067E-06,-4.6059000000000006E-10,-2.4016000000000004E-06,3.3116E-07,-3.3432E-07
0.195,0.45,2.8468000000000004E-06,-4.0456000000000005E-10,-2.8423000000000003E-06,3.3114E-07,-3.3436E-07
0.2,0.45,3.3558000000000005E-06,-3.6330000000000003E-10,-3.351E-06,3.3107999999999997E-07,-3.3428E-07
0.20500000000000002,0.45,3.9711000000000008E-06,-3.2008000000000005E-10,-3.9610000000000007E-06,3.3114E-07,-3.3438E-07
0.21000000000000002,0.45,4.6804E-06,-2.6510000000000005E-10,-4.6740000000000005E-06,3.312E-07,-3.3443999999999997E-07
0.215,0.45,5.5303E-06,-2.2674E-10,-5.5236000000000008E-06,3.3112E-07,-3.3429999999999997E-07
0.22,0.45,6.5129000000000008E-06,-1.7893000000000002E-10,-6.5078000000000006E-06,3.3106E-07,-3.3426E-07
0.225,0.45,7.6891E-06,-1.2612E-10,-7.6881E-06,3.3112E-07,-3.3432E-07
0.23,0.45,9.0592000000000013E-06,-8.8180000000000012E-11,-9.0513000000000009E-06,3.3112E-07,-3.3436E-07
0.23500000000000001,0.45,1.0686300000000001E-05,-3.737E-11,-1.0680800000000001E-05,3.3126E-07,-3.3452E-07
0.24000000000000002,0.45,1.2582E-05,-5.3600000000000006E-12,-1.2564E-05,3.3114E-07,-3.3454E-07
0.24500000000000002,0.45,1.4808000000000001E-05,4.741E-11,-1.4794000000000001E-05,3.3118E-07,-3.3456E-07
0.25,0.45,1.7402E-05,9.55E-11,-1.7386E-05,3.3112E-07,-3.3446E-07
0.255,0.45,2.0468E-05,1.4122E-10,-2.0448E-05,3.3118E-07,-3.3443999999999997E-07
0.26,0.45,2.4010000000000002E-05,1.9928E-10,-2.4006E-05,3.3114E-07,-3.3443999999999997E-07
0.265,0.45,2.8166E-05,2.4200000000000004E-10,-2.814E-05,3.3116E-07,-3.345E-07
0.27,0.45,3.3050000000000004E-05,2.9975E-10,-3.304E-05,3.312E-07,-3.3443999999999997E-07
0.275,0.45,3.866E-05,3.5178000000000005E-10,-3.8664E-05,3.3112E-07,-3.3438E-07
0.28,0.45,4.5332E-05,3.9862E-10,-4.53E-05,3.3114E-07,-3.3456E-07
0.28500000000000003,0.45,5.2914E-05,4.6402E-10,-5.2888E-05,3.3118E-07,-3.3448E-07
0.29000000000000004,0.45,6.1886E-05,5.0996000000000007E-10,-6.1892E-05,3.312E-07,-3.3452E-07
0.29500000000000004,0.45,7.2062E-05,5.7295000000000007E-10,-7.203E-05,3.3121999999999997E-07,-3.345E-07
0.3,0.45,8.407E-05,6.3525000000000006E-10,-8.4092000000000007E-05,3.3107999999999997E-07,-3.344E-07
0.305,0.45,9.7618E-05,6.8821E-10,-9.7648E-05,3.3126E-07,-3.3443999999999997E-07
0.31,0.45,0.000113542,7.6085E-10,-0.000113508,3.3116E-07,-3.3446E-07
0.315,0.45,0.00013186,8.0432000000000007E-10,-0.00013158,3.3116E-07,-3.3448E-07
0.32,0.45,0.00015268,8.7785E-10,-0.00015234000000000002,3.3112E-07,-3.345E-07
0.325,0.45,0.00017622000000000002,9.4151E-10,-0.00017596000000000002,3.3112E-07,-3.3443999999999997E-07
0.33,0.45,0.00020362,1.0222E-09,-0.00020346,3.3114E-07,-3.3456E-07
0.335,0.45,0.00023432000000000002,1.08782E-09,-0.00023408,3.312E-07,-3.3457999999999997E-07
0.34,0.45,0.0002696,1.1601E-09,-0.00026958,3.3118E-07,-3.345E-07
0.34500000000000003,0.45,0.00030896,1.2398E-09,-0.00030886,3.3121999999999997E-07,-3.3448E-07
0.35000000000000003,0.45,0.00035396,1.3295E-09,-0.00035384,3.3114E-07,-3.344E-07
0.35500000000000004,0.45,0.00040394000000000004,1.4074E-09,-0.00040374000000000003,3.3118E-07,-3.3457999999999997E-07
0.36000000000000004,0.45,0.00046078000000000004,1.5044E-09,-0.00046100000000000004,3.3124E-07,-3.3454E-07
0.365,0.45,0.00052402,1.5921E-09,-0.0005235,3.312E-07,-3.3448E-07
0.37,0.45,0.00059496000000000006,1.6886E-09,-0.00059458,3.3118E-07,-3.3456E-07
0.375,0.45,0.00067238000000000009,1.7928E-09,-0.00067212,3.312E-07,-3.345E-07
0.38,0.45,0.00075948000000000009,1.8866E-09,-0.00075898,3.3118E-07,-3.3454E-07
0.385,0.45,0.00085416000000000008,1.9994E-09,-0.00085404,3.3126E-07,-3.3456E-07
0.39,0.45,0.00096030000000000009,2.1076E-09,-0.0009598600000000001,3.312E-07,-3.3462E-07
0.395,0.45,0.0010743600000000001,2.2149E-09,-0.00107404,3.3132E-07,-3.346E-07
0.4,0.45,0.0012016,2.3337E-09,-0.0012012,3.312E-07,-3.3484E-07
0.405,0.45,0.0013366,2.4481E-09,-0.0013364,3.3124E-07,-3.3471999999999997E-07
0.41000000000000003,0.45,0.0014858,2.5627E-09,-0.0014856000000000001,3.3126E-07,-3.3474E-07
0.41500000000000004,0.45,0.001645,2.6952E-09,-0.0016444,3.3132E-07,-3.3485999999999997E-07
0.42000000000000004,0.45,0.001818,2.8206E-09,-0.001818,3.3124E-07,-3.3474E-07
0.42500000000000004,0.45,0.0020022,2.9452E-09,-0.0020014,3.3135999999999997E-07,-3.347E-07
0.43,0.45,0.0022006,3.0852E-09,-0.0022012,3.3132E-07,-3.3478E-07
0.435,0.45,0.0024116,3.2086E-09,-0.0024114,3.3144E-07,-3.3484E-07
0.44,0.45,0.0026384,3.3512999999999998E-09,-0.002637,3.3142E-07,-3.3492E-07
0.445,0.45,0.0028758,3.4946E-09,-0.0028744,3.3144E-07,-3.3485999999999997E-07
0.45,0.45,0.0031304,3.6301E-09,-0.0031292,3.3148E-07,-3.349E-07
0.455,0.45,0.0033952,3.7834E-09,-0.0033944,3.3154E-07,-3.3498E-07
0.46,0.45,0.0036772000000000003,3.924E-09,-0.0036782,3.3168E-07,-3.3496E-07
0.465,0.45,0.0039702,4.0726E-09,-0.0039694,3.3154E-07,-3.3498E-07
0.47000000000000003,0.45,0.0042812,4.2328E-09,-0.0042802000000000005,3.3154E-07,-3.3496E-07
0.47500000000000003,0.45,0.0046008,4.3763E-09,-0.0046016,3.316E-07,-3.3498E-07
0.48000000000000004,0.45,0.0049414,4.5399E-09,-0.0049408,3.3166E-07,-3.351E-07
0.48500000000000004,0.45,0.0052906,4.6957E-09,-0.0052896,3.3177999999999997E-07,-3.3512E-07
0.49000000000000005,0.45,0.0056576000000000005,4.8552E-09,-0.0056574,3.318E-07,-3.3526E-07
0.49500000000000005,0.45,0.006033,5.0274E-09,-0.0060334,3.3177999999999997E-07,-3.3513999999999997E-07
0.5,0.45,0.0064308,5.1906E-09,-0.0064306,3.3176E-07,-3.3524E-07
0.505,0.45,0.0068330000000000005,5.3597E-09,-0.0068326,3.3186E-07,-3.3518E-07
0.51,0.45,0.0072544,5.5416E-09,-0.007255,3.3184E-07,-3.3534E-07
0.515,0.45,0.007686,5.7079E-09,-0.0076820000000000005,3.3196E-07,-3.3541999999999997E-07
0.52,0.45,0.0081326,5.8984E-09,-0.008131,3.3208E-07,-3.3555999999999997E-07
0.525,0.45,0.008586,6.0681E-09,-0.0085862,3.3205999999999997E-07,-3.3552E-07
0.53,0.45,0.0090624,6.2596E-09,-0.0090604,3.3208E-07,-3.355E-07
0.535,0.45,0.0095406,6.4509E-09,-0.0095382,3.3219999999999997E-07,-3.356E-07
0.54,0.45,0.0100376,6.6319E-09,-0.0100382,3.3222E-07,-3.3572E-07
0.545,0.45,0.010538800000000001,6.8336E-09,-0.010538800000000001,3.3222E-07,-3.356E-07
0.55,0.45,0.0110632,7.0393E-09,-0.011060200000000001,3.3228E-07,-3.3574E-07
0.555,0.45,0.011608,7.2323E-09,-0.0115862,3.324E-07,-3.3583999999999997E-07
0.56,0.45,0.012152000000000001,7.4468E-09,-0.012138000000000001,3.324E-07,-3.3588E-07
0.56500000000000006,0.45,0.012698000000000001,7.643E-09,-0.012686000000000001,3.325E-07,-3.3594E-07
0.57000000000000006,0.45,0.013262000000000001,7.8659E-09,-0.013252000000000002,3.3258E-07,-3.3604E-07
0.57500000000000007,0.45,0.013834,8.0852E-09,-0.01382,3.3258E-07,-3.3594E-07
0.58000000000000007,0.45,0.014418000000000002,8.2993E-09,-0.014406,3.3264E-07,-3.3596E-07
0.58500000000000008,0.45,0.015002000000000001,8.5303E-09,-0.014996,3.3274E-07,-3.3611999999999997E-07
0.59000000000000008,0.45,0.015606000000000002,8.7581E-09,-0.015600000000000001,3.328E-07,-3.361E-07
0.595,0.45,0.016220000000000002,8.9908E-09,-0.016202,3.3296E-07,-3.362E-07
0.6,0.45,0.016842000000000003,9.2319E-09,-0.01683,3.3289999999999997E-07,-3.3636E-07
0.605,0.45,0.01746,9.4687E-09,-0.017452000000000002,3.3303999999999997E-07,-3.3638E-07
0.61,0.45,0.018106,9.7263E-09,-0.018094000000000002,3.3303999999999997E-07,-3.3634E-07
0.615,0.45,0.018746000000000002,9.9717E-09,-0.018734,3.3312E-07,-3.3646E-07
0.62,0.45,0.019404,1.02278E-08,-0.019392000000000003,3.332E-07,-3.3646E-07
0.625,0.45,0.020062000000000003,1.05E-08,-0.020050000000000002,3.3324E-07,-3.3652E-07
0.63,0.45,0.020736,1.0749E-08,-0.020724000000000003,3.334E-07,-3.3666E-07
0.635,0.45,0.021404000000000003,1.10321E-08,-0.021398,3.335E-07,-3.3672E-07
0.64,0.45,0.022096,1.13045E-08,-0.022082,3.335E-07,-3.3686E-07
0.645,0.45,0.022784000000000002,1.1596799999999999E-08,-0.022768000000000004,3.3356E-07,-3.3684E-07
0.65,0.45,0.023484,1.1895399999999998E-08,-0.023472000000000003,3.3364E-07,-3.3684E-07
0.655,0.45,0.024186000000000003,1.2192199999999999E-08,-0.024168000000000002,3.3376E-07,-3.3688E-07
0.66,0.45,0.024898000000000003,1.2501199999999998E-08,-0.024886000000000002,3.3372E-07,-3.3698E-07
0.665,0.45,0.025614,1.28012E-08,-0.0256,3.3382E-07,-3.3702E-07
0.67,0.45,0.026338000000000004,1.3123399999999998E-08,-0.026324000000000004,3.3387999999999997E-07,-3.3702E-07
0.675,0.45,0.027064,1.3441999999999999E-08,-0.02705,3.3386E-07,-3.3712E-07
0.68,0.45,0.027802000000000004,1.37728E-08,-0.027790000000000002,3.3398E-07,-3.3723999999999997E-07
0.685,0.45,0.028534000000000004,1.4109199999999998E-08,-0.028522000000000002,3.3408E-07,-3.3723999999999997E-07
0.69000000000000006,0.45,0.029286000000000003,1.4444599999999998E-08,-0.02927,3.34E-07,-3.3723999999999997E-07
0.69500000000000006,0.45,0.030032000000000003,1.4792399999999998E-08,-0.030018000000000003,3.3418E-07,-3.3736E-07
0.70000000000000007,0.45,0.030788000000000003,1.51588E-08,-0.030774000000000003,3.3428E-07,-3.3746E-07
0.70500000000000007,0.45,0.031546000000000005,1.5523399999999998E-08,-0.03153,3.3429999999999997E-07,-3.3748E-07
0.71000000000000008,0.45,0.032312,1.59042E-08,-0.032298,3.344E-07,-3.3754E-07
0.71500000000000008,0.45,0.033072000000000004,1.6269599999999998E-08,-0.033056,3.3438E-07,-3.3762E-07
0.72000000000000008,0.45,0.033846,1.6664399999999998E-08,-0.033830000000000006,3.3448E-07,-3.3764E-07
0.72500000000000009,0.45,0.03461,1.70674E-08,-0.034600000000000006,3.3462E-07,-3.377E-07
0.73,0.45,0.035384000000000006,1.74654E-08,-0.035370000000000006,3.3471999999999997E-07,-3.377E-07
0.735,0.45,0.036172,1.78964E-08,-0.036156,3.3471999999999997E-07,-3.3782E-07
0.74,0.45,0.036944000000000005,1.83164E-08,-0.036932000000000006,3.3482E-07,-3.3778E-07
0.745,0.45,0.037734000000000004,1.8766199999999998E-08,-0.037724,3.3488E-07,-3.3786E-07
0.75,0.45,0.038514000000000007,1.922E-08,-0.038504000000000004,3.3504E-07,-3.3798E-07
0.755,0.45,0.039306,1.9694799999999998E-08,-0.039298000000000007,3.3508E-07,-3.3806E-07
0.76,0.45,0.040088000000000006,2.0159E-08,-0.040078,3.3508E-07,-3.3816E-07
0.765,0.45,0.040888,2.0649399999999997E-08,-0.040870000000000004,3.352E-07,-3.3818E-07
0.77,0.45,0.041664000000000007,2.11556E-08,-0.04166,3.3524E-07,-3.382E-07
0.775,0.45,0.042462000000000007,2.1676599999999998E-08,-0.04245,3.3541999999999997E-07,-3.3838E-07
0.78,0.45,0.043244000000000005,2.2216599999999998E-08,-0.043234,3.354E-07,-3.3842E-07
0.785,0.45,0.044042000000000005,2.2759399999999997E-08,-0.044030000000000007,3.3541999999999997E-07,-3.3846E-07
0.79,0.45,0.044826000000000005,2.33244E-08,-0.044812000000000005,3.3554E-07,-3.3848E-07
0.795,0.45,0.045614,2.3916599999999997E-08,-0.045602000000000004,3.3566E-07,-3.3858E-07
0.8,0.45,0.046398,2.4521E-08,-0.046388000000000006,3.3569999999999997E-07,-3.3862E-07
0.805,0.45,0.047184000000000004,2.5144199999999998E-08,-0.047170000000000004,3.3572E-07,-3.387E-07
0.81,0.45,0.047958000000000008,2.5781799999999998E-08,-0.047950000000000007,3.3574E-07,-3.3874E-07
0.81500000000000006,0.45,0.048748000000000007,2.64642E-08,-0.048734000000000006,3.3596E-07,-3.3884E-07
0.82000000000000006,0.45,0.049514,2.7140799999999997E-08,-0.0495,3.3602E-07,-3.3896E-07
0.82500000000000007,0.45,0.050288000000000006,2.7861799999999997E-08,-0.050274000000000006,3.36E-07,-3.3886E-07
0.83000000000000007,0.45,0.051046,2.8601999999999997E-08,-0.051034,3.3608E-07,-3.3898E-07
0.83500000000000008,0.45,0.051814000000000006,2.9371599999999998E-08,-0.051804,3.3622E-07,-3.3902E-07
0.84000000000000008,0.45,0.052566,3.01618E-08,-0.052552,3.363E-07,-3.3914E-07
0.84500000000000008,0.45,0.053322,3.09898E-08,-0.053314000000000007,3.363E-07,-3.3914E-07
0.85000000000000009,0.45,0.054062000000000006,3.1833E-08,-0.054052,3.3638E-07,-3.3922E-07
0.85500000000000009,0.45,0.054806000000000007,3.2717999999999996E-08,-0.054796000000000004,3.3636E-07,-3.3933999999999997E-07
0.86,0.45,0.055536,3.36294E-08,-0.055522,3.365E-07,-3.3933999999999997E-07
0.865,0.45,0.056264,3.45842E-08,-0.056256000000000007,3.3653999999999997E-07,-3.3946E-07
0.87,0.45,0.056978000000000008,3.5581399999999995E-08,-0.056966,3.3666E-07,-3.3947999999999997E-07
0.875,0.45,0.057686000000000008,3.6602999999999994E-08,-0.057672000000000008,3.3664E-07,-3.395E-07
0.88,0.45,0.058392000000000006,3.7676399999999995E-08,-0.058382,3.3678E-07,-3.3968E-07
0.885,0.45,0.059086000000000007,3.8778E-08,-0.059072000000000006,3.367E-07,-3.3964E-07
0.89,0.45,0.059780000000000007,3.9951399999999993E-08,-0.059764000000000005,3.3692E-07,-3.3972E-07
0.895,0.45,0.060456,4.1160399999999994E-08,-0.060444000000000005,3.3695999999999997E-07,-3.3978E-07
0.9,0.45,0.061128000000000009,4.2417999999999996E-08,-0.061120000000000008,3.3704E-07,-3.3984E-07
-0.3,0.6,2.2595599999999998E-08,-2.0180999999999997E-08,3.7312000000000005E-10,3.3135999999999997E-07,-3.3376E-07
-0.29500000000000004,0.6,2.1770399999999998E-08,-1.9300599999999997E-08,3.2765E-10,3.3134E-07,-3.3401999999999997E-07
-0.29000000000000004,0.6,2.1500799999999998E-08,-1.86578E-08,2.8269000000000003E-10,3.3124E-07,-3.3429999999999997E-07
-0.28500000000000003,0.6,2.12248E-08,-1.8068999999999998E-08,2.3731000000000003E-10,3.3124E-07,-3.3456E-07
-0.28,0.6,2.0903999999999996E-08,-1.75094E-08,1.9326000000000001E-10,3.312E-07,-3.348E-07
-0.275,0.6,2.0687599999999998E-08,-1.6987599999999998E-08,1.5041E-10,3.3124E-07,-3.3496E-07
-0.27,0.6,2.0442999999999997E-08,-1.6503E-08,1.0739E-10,3.3114E-07,-3.3518E-07
-0.265,0.6,2.01554E-08,-1.60324E-08,6.598E-11,3.3118E-07,-3.3527999999999997E-07
-0.26,0.6,1.9935399999999998E-08,-1.55998E-08,2.737E-11,3.3118E-07,-3.3548E-07
-0.255,0.6,1.9712599999999997E-08,-1.5190399999999998E-08,-1.259E-11,3.3106E-07,-3.3558E-07
-0.25,0.6,1.9479E-08,-1.4798599999999999E-08,-4.963E-11,3.3102E-07,-3.3564E-07
-0.24500000000000002,0.6,1.9229199999999997E-08,-1.4423199999999999E-08,-8.632E-11,3.3106E-07,-3.3582E-07
-0.24000000000000002,0.6,1.90182E-08,-1.4072599999999998E-08,-1.2058E-10,3.3106E-07,-3.3582E-07
-0.23500000000000001,0.6,1.8800199999999997E-08,-1.3733799999999998E-08,-1.5742E-10,3.3106E-07,-3.3608E-07
-0.23,0.6,1.85734E-08,-1.34086E-08,-1.8753000000000002E-10,3.3104E-07,-3.36E-07
-0.225,0.6,1.8404799999999997E-08,-1.30954E-08,-2.2004000000000002E-10,3.3102E-07,-3.361E-07
-0.22,0.6,1.81608E-08,-1.2802799999999998E-08,-2.5133E-10,3.3106E-07,-3.3614E-07
-0.215,0.6,1.7952599999999997E-08,-1.2515799999999999E-08,-2.8059E-10,3.3107999999999997E-07,-3.3622E-07
-0.21000000000000002,0.6,1.7790999999999997E-08,-1.2244799999999999E-08,-3.1023E-10,3.3106E-07,-3.3628E-07
-0.20500000000000002,0.6,1.75822E-08,-1.19734E-08,-3.3603000000000003E-10,3.3098E-07,-3.363E-07
-0.2,0.6,1.7424599999999997E-08,-1.17202E-08,-3.6443000000000005E-10,3.3102E-07,-3.3624E-07
-0.195,0.6,1.72502E-08,-1.14708E-08,-3.911E-10,3.311E-07,-3.3628E-07
-0.19,0.6,1.7056199999999998E-08,-1.1232999999999999E-08,-4.1855E-10,3.3102E-07,-3.3625999999999997E-07
-0.185,0.6,1.69022E-08,-1.0998399999999999E-08,-4.4370000000000003E-10,3.3106E-07,-3.363E-07
-0.18000000000000002,0.6,1.6674799999999998E-08,-1.07736E-08,-4.6847E-10,3.3096E-07,-3.3636E-07
-0.17500000000000002,0.6,1.6526E-08,-1.05536E-08,-4.9213E-10,3.3106E-07,-3.3652E-07
-0.17,0.6,1.6399999999999998E-08,-1.03406E-08,-5.1830000000000006E-10,3.3102E-07,-3.3639999999999997E-07
-0.165,0.6,1.6182E-08,-1.01316E-08,-5.4384000000000006E-10,3.3093999999999997E-07,-3.363E-07
-0.16,0.6,1.6026199999999998E-08,-9.9314E-09,-5.6994E-10,3.3098E-07,-3.3638E-07
-0.155,0.6,1.58462E-08,-9.7292E-09,-5.9729E-10,3.309E-07,-3.3642E-07
-0.15,0.6,1.57062E-08,-9.5443E-09,-6.2336E-10,3.309E-07,-3.3644E-07
-0.14500000000000002,0.6,1.5512199999999998E-08,-9.3427E-09,-6.4993E-10,3.3093999999999997E-07,-3.3632E-07
-0.14,0.6,1.53362E-08,-9.1516E-09,-6.8690000000000008E-10,3.3096E-07,-3.3634E-07
-0.135,0.6,1.5127999999999998E-08,-8.9604E-09,-7.1946E-10,3.309E-07,-3.3632E-07
-0.13,0.6,1.4986E-08,-8.7851E-09,-7.4955000000000006E-10,3.3084E-07,-3.3634E-07
-0.125,0.6,1.4813399999999999E-08,-8.6079E-09,-7.6763000000000007E-10,3.3093999999999997E-07,-3.3632E-07
-0.12000000000000001,0.6,1.4666999999999998E-08,-8.432E-09,-7.9102E-10,3.3088E-07,-3.3638E-07
-0.115,0.6,1.4549999999999998E-08,-8.2539E-09,-8.1815E-10,3.3102E-07,-3.3636E-07
-0.11,0.6,1.442E-08,-8.0836E-09,-8.5986000000000007E-10,3.309E-07,-3.3639999999999997E-07
-0.10500000000000001,0.6,1.4240799999999999E-08,-7.9175E-09,-9.0418000000000008E-10,3.3084E-07,-3.3628E-07
-0.1,0.6,1.4119999999999998E-08,-7.7598E-09,-9.4668E-10,3.309E-07,-3.3622E-07
-0.095,0.6,1.3975599999999999E-08,-7.605E-09,-9.865E-10,3.3088E-07,-3.3625999999999997E-07
-0.090000000000000011,0.6,1.3888799999999999E-08,-7.4507E-09,-1.02393E-09,3.3084E-07,-3.363E-07
-0.085,0.6,1.3808399999999999E-08,-7.2953E-09,-1.07413E-09,3.309E-07,-3.3628E-07
-0.08,0.6,1.3711199999999999E-08,-7.1442E-09,-1.1377E-09,3.3086E-07,-3.3616E-07
-0.075,0.6,1.3585199999999998E-08,-6.9932E-09,-1.2003E-09,3.3093999999999997E-07,-3.363E-07
-0.07,0.6,1.3520599999999999E-08,-6.843E-09,-1.2715E-09,3.3096E-07,-3.3634E-07
-0.065,0.6,1.3434799999999998E-08,-6.697E-09,-1.3631E-09,3.3088E-07,-3.3624E-07
-0.060000000000000005,0.6,1.3423799999999999E-08,-6.5557E-09,-1.4745E-09,3.3096E-07,-3.362E-07
-0.055,0.6,1.3392799999999999E-08,-6.4169E-09,-1.5957E-09,3.3086E-07,-3.362E-07
-0.05,0.6,1.3359999999999999E-08,-6.2865E-09,-1.7318E-09,3.3084E-07,-3.3622E-07
-0.045000000000000005,0.6,1.339E-08,-6.1569E-09,-1.8822E-09,3.3076E-07,-3.3634E-07
-0.04,0.6,1.3455999999999998E-08,-6.025E-09,-2.0593E-09,3.3088E-07,-3.362E-07
-0.035,0.6,1.3547999999999998E-08,-5.8903E-09,-2.2664E-09,3.3102E-07,-3.3638E-07
-0.030000000000000002,0.6,1.3687199999999998E-08,-5.7607E-09,-2.52E-09,3.309E-07,-3.3616E-07
-0.025,0.6,1.3822399999999998E-08,-5.6324E-09,-2.8236E-09,3.3084E-07,-3.3632E-07
-0.02,0.6,1.4059999999999998E-08,-5.5081E-09,-3.1734E-09,3.3092E-07,-3.3634E-07
-0.015000000000000001,0.6,1.4304599999999998E-08,-5.389E-09,-3.5864E-09,3.3084E-07,-3.3628E-07
-0.01,0.6,1.4660799999999999E-08,-5.2734E-09,-4.0475E-09,3.3078E-07,-3.3625999999999997E-07
