I/V Sweep,id_vgs_2
RecordTime,05/14/2024 09:09:13
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.030000000000000002,0.02,3.29392E-08,-1.2463000000000001E-10,-3.42014E-08,2.2916000000000002E-06,-2.2876000000000003E-06
-0.025,0.02,3.4133399999999994E-08,-1.1363000000000001E-10,-3.54432E-08,2.2914E-06,-2.2906E-06
-0.02,0.02,3.5408999999999996E-08,-1.0286000000000001E-10,-3.6741E-08,2.2924000000000003E-06,-2.2885E-06
-0.015000000000000001,0.02,3.6635199999999994E-08,-9.2520000000000007E-11,-3.8077199999999995E-08,2.291E-06,-2.2889000000000002E-06
-0.01,0.02,3.8056399999999995E-08,-8.2610000000000013E-11,-3.9817199999999996E-08,2.2915000000000004E-06,-2.2872000000000003E-06
-0.005,0.02,3.9956E-08,-7.2770000000000011E-11,-4.1494599999999994E-08,2.2929E-06,-2.2883E-06
0,0.02,4.2234399999999995E-08,-6.628E-11,-4.35088E-08,2.289E-06,-2.2882000000000004E-06
0.005,0.02,4.43336E-08,-5.836E-11,-4.5945999999999993E-08,2.2891000000000002E-06,-2.2845000000000003E-06
0.01,0.02,4.6946199999999993E-08,-5.0740000000000004E-11,-4.8431799999999996E-08,2.291E-06,-2.2872000000000003E-06
0.015000000000000001,0.02,5.0638399999999995E-08,-4.4080000000000004E-11,-5.1667999999999997E-08,2.2898E-06,-2.2857000000000004E-06
0.02,0.02,5.37088E-08,-3.81E-11,-5.5635199999999993E-08,2.2919E-06,-2.2854E-06
0.025,0.02,5.8047199999999995E-08,-3.1370000000000004E-11,-5.92752E-08,2.2907000000000004E-06,-2.2870000000000003E-06
0.030000000000000002,0.02,6.26344E-08,-2.58E-11,-6.44306E-08,2.2877E-06,-2.2820000000000003E-06
0.035,0.02,6.8284999999999992E-08,-1.9240000000000003E-11,-6.986119999999999E-08,2.2868000000000003E-06,-2.2826000000000004E-06
0.04,0.02,7.438479999999999E-08,-1.4500000000000002E-11,-7.5892199999999987E-08,2.2878000000000004E-06,-2.2835000000000002E-06
0.045000000000000005,0.02,8.1379999999999992E-08,-9.33E-12,-8.26188E-08,2.2874000000000003E-06,-2.2832000000000004E-06
0.05,0.02,8.9320199999999993E-08,-3.0100000000000003E-12,-9.12874E-08,2.2908E-06,-2.2860000000000002E-06
0.055,0.02,9.91688E-08,2.42E-12,-1.0081279999999999E-07,2.2907000000000004E-06,-2.2898E-06
0.060000000000000005,0.02,1.1013139999999999E-07,6.96E-12,-1.1113559999999999E-07,2.2924000000000003E-06,-2.29E-06
0.065,0.02,1.2284E-07,1.14E-11,-1.25E-07,2.2896E-06,-2.2865E-06
0.07,0.02,1.3736E-07,1.7050000000000002E-11,-1.3817999999999998E-07,2.2867E-06,-2.2830000000000004E-06
0.075,0.02,1.5376E-07,2.358E-11,-1.5608E-07,2.2919E-06,-2.2880000000000004E-06
0.08,0.02,1.7572E-07,2.733E-11,-1.7416E-07,2.2898E-06,-2.2878000000000004E-06
0.085,0.02,1.9748E-07,3.3450000000000005E-11,-1.9958E-07,2.2873E-06,-2.2857000000000004E-06
0.090000000000000011,0.02,2.2144E-07,3.8840000000000005E-11,-2.2356E-07,2.2895000000000003E-06,-2.2889000000000002E-06
0.095,0.02,2.5217999999999997E-07,4.108E-11,-2.5248E-07,2.2921E-06,-2.2894E-06
0.1,0.02,2.8695999999999997E-07,4.8010000000000004E-11,-2.9036E-07,2.2930000000000003E-06,-2.2909000000000004E-06
0.10500000000000001,0.02,3.2608E-07,5.269E-11,-3.2678E-07,2.2906E-06,-2.2876000000000003E-06
0.11,0.02,3.7348E-07,5.528E-11,-3.7424E-07,2.2909000000000004E-06,-2.2878000000000004E-06
0.115,0.02,4.2344E-07,6.295E-11,-4.2754E-07,2.291E-06,-2.2866000000000003E-06
0.12000000000000001,0.02,4.864E-07,6.703E-11,-4.8672E-07,2.2907000000000004E-06,-2.2884000000000004E-06
0.125,0.02,5.5654E-07,7.154E-11,-5.5206E-07,2.2920000000000002E-06,-2.2871E-06
0.13,0.02,6.3448E-07,7.813E-11,-6.4094E-07,2.2931E-06,-2.2896E-06
0.135,0.02,7.3496E-07,8.2650000000000007E-11,-7.333E-07,2.2936000000000004E-06,-2.2901000000000003E-06
0.14,0.02,8.3906E-07,8.8540000000000012E-11,-8.45E-07,2.2942000000000004E-06,-2.2901000000000003E-06
0.14500000000000002,0.02,9.5996E-07,9.385E-11,-9.6742E-07,2.2942000000000004E-06,-2.2915000000000004E-06
0.15,0.02,1.1071E-06,9.9550000000000008E-11,-1.10374E-06,2.2972000000000002E-06,-2.2932000000000003E-06
0.155,0.02,1.2831E-06,1.0652000000000001E-10,-1.2772E-06,2.2916000000000002E-06,-2.2887E-06
0.16,0.02,1.4732000000000001E-06,1.1039E-10,-1.4562000000000001E-06,2.295E-06,-2.2905000000000003E-06
0.165,0.02,1.7004000000000003E-06,1.1746E-10,-1.6827000000000002E-06,2.2901000000000003E-06,-2.2883E-06
0.17,0.02,1.9575000000000003E-06,1.2341000000000002E-10,-1.9523000000000003E-06,2.2902E-06,-2.2863E-06
0.17500000000000002,0.02,2.217E-06,1.2901E-10,-2.223E-06,2.2902E-06,-2.2882000000000004E-06
0.18000000000000002,0.02,2.5364000000000004E-06,1.3481E-10,-2.5461E-06,2.2898E-06,-2.2861000000000004E-06
0.185,0.02,2.9363E-06,1.4095000000000002E-10,-2.9336E-06,2.2923E-06,-2.2886000000000004E-06
0.19,0.02,3.3493000000000003E-06,1.4847E-10,-3.3608000000000005E-06,2.2887E-06,-2.2848E-06
0.195,0.02,3.8609000000000006E-06,1.5382000000000002E-10,-3.9079E-06,2.2936000000000004E-06,-2.2909000000000004E-06
0.2,0.02,4.4106000000000006E-06,1.6155E-10,-4.4192000000000008E-06,2.2916000000000002E-06,-2.2914E-06
0.20500000000000002,0.02,5.0583E-06,1.6834E-10,-5.1145000000000008E-06,2.2908E-06,-2.2884000000000004E-06
0.21000000000000002,0.02,5.7839000000000006E-06,1.7363000000000003E-10,-5.8235E-06,2.2894E-06,-2.2861000000000004E-06
0.215,0.02,6.6089E-06,1.8255E-10,-6.6931E-06,2.2912E-06,-2.2869E-06
0.22,0.02,7.5497000000000007E-06,1.8979000000000002E-10,-7.5469000000000005E-06,2.2945000000000002E-06,-2.2883E-06
0.225,0.02,8.5978000000000009E-06,1.985E-10,-8.5829E-06,2.2956E-06,-2.2943E-06
0.23,0.02,9.7834E-06,2.0426000000000003E-10,-9.7093E-06,2.2961000000000003E-06,-2.2937E-06
0.23500000000000001,0.02,1.1147400000000001E-05,2.1310000000000002E-10,-1.1135800000000001E-05,2.2929E-06,-2.2931E-06
0.24000000000000002,0.02,1.2638E-05,2.2146000000000003E-10,-1.2652E-05,2.2898E-06,-2.2869E-06
0.24500000000000002,0.02,1.4342000000000001E-05,2.2960000000000001E-10,-1.4316E-05,2.2915000000000004E-06,-2.289E-06
0.25,0.02,1.6186E-05,2.3837E-10,-1.6230000000000002E-05,2.2920000000000002E-06,-2.2888000000000004E-06
0.255,0.02,1.8362E-05,2.4611000000000004E-10,-1.8254000000000002E-05,2.2913000000000004E-06,-2.2895000000000003E-06
0.26,0.02,2.0626000000000002E-05,2.5626E-10,-2.0554E-05,2.2883E-06,-2.2864000000000003E-06
0.265,0.02,2.3346E-05,2.6492E-10,-2.319E-05,2.2885E-06,-2.2867E-06
0.27,0.02,2.6214E-05,2.7486E-10,-2.6144000000000002E-05,2.2944000000000004E-06,-2.2898E-06
0.275,0.02,2.9512E-05,2.8666E-10,-2.9426000000000003E-05,2.2914E-06,-2.2887E-06
0.28,0.02,3.3052E-05,2.9647E-10,-3.294E-05,2.2936000000000004E-06,-2.2904E-06
0.28500000000000003,0.02,3.6968E-05,3.0585000000000003E-10,-3.69E-05,2.2934000000000004E-06,-2.2892E-06
0.29000000000000004,0.02,4.1468000000000003E-05,3.1825E-10,-4.1476E-05,2.2905000000000003E-06,-2.2867E-06
0.29500000000000004,0.02,4.6144000000000004E-05,3.2871000000000005E-10,-4.6196E-05,2.2904E-06,-2.285E-06
0.3,0.02,5.1646E-05,3.3869000000000005E-10,-5.1710000000000005E-05,2.2896E-06,-2.2877E-06
0.305,0.02,5.7412000000000005E-05,3.5322000000000005E-10,-5.75E-05,2.2916000000000002E-06,-2.2887E-06
0.31,0.02,6.4122000000000007E-05,3.6512000000000003E-10,-6.3992E-05,2.2936000000000004E-06,-2.2886000000000004E-06
0.315,0.02,7.12E-05,3.7825E-10,-7.113E-05,2.2947000000000002E-06,-2.2923E-06
0.32,0.02,7.9088E-05,3.9356000000000003E-10,-7.912E-05,2.2955000000000003E-06,-2.2904E-06
0.325,0.02,8.7642E-05,4.0549E-10,-8.7604E-05,2.2917000000000004E-06,-2.2878000000000004E-06
0.33,0.02,9.7008E-05,4.2183000000000003E-10,-9.699E-05,2.2921E-06,-2.2919E-06
0.335,0.02,0.000107006,4.3824000000000003E-10,-0.00010698600000000001,2.2956E-06,-2.2915000000000004E-06
0.34,0.02,0.00011826000000000001,4.5327000000000003E-10,-0.00011808000000000001,2.2920000000000002E-06,-2.2887E-06
0.34500000000000003,0.02,0.00013006,4.6903000000000009E-10,-0.00012988,2.2917000000000004E-06,-2.29E-06
0.35000000000000003,0.02,0.00014296,4.8545E-10,-0.00014268,2.2908E-06,-2.2888000000000004E-06
0.35500000000000004,0.02,0.00015622000000000002,5.0243E-10,-0.00015606000000000002,2.2903000000000003E-06,-2.2856E-06
0.36000000000000004,0.02,0.00017064,5.2018000000000006E-10,-0.00017058,2.2907000000000004E-06,-2.2886000000000004E-06
0.365,0.02,0.00018584000000000002,5.3951E-10,-0.00018584000000000002,2.2905000000000003E-06,-2.2879E-06
0.37,0.02,0.00020222000000000003,5.5769000000000007E-10,-0.00020218000000000002,2.2916000000000002E-06,-2.29E-06
0.375,0.02,0.00021924000000000002,5.7769E-10,-0.00021906,2.2921E-06,-2.2869E-06
0.38,0.02,0.00023764,6.0076E-10,-0.00023766000000000003,2.2894E-06,-2.2860000000000002E-06
0.385,0.02,0.00025628,6.207E-10,-0.00025634000000000003,2.2898E-06,-2.2875E-06
0.39,0.02,0.00027672,6.4573E-10,-0.00027608,2.2904E-06,-2.2866000000000003E-06
0.395,0.02,0.0002967,6.6892E-10,-0.00029674000000000004,2.2892E-06,-2.2872000000000003E-06
0.4,0.02,0.00031850000000000004,6.9168E-10,-0.00031832000000000003,2.2919E-06,-2.2868000000000003E-06
0.405,0.02,0.00034022,7.1952E-10,-0.0003401,2.2905000000000003E-06,-2.2895000000000003E-06
0.41000000000000003,0.02,0.00036322000000000004,7.4187E-10,-0.0003634,2.2883E-06,-2.2852E-06
0.41500000000000004,0.02,0.00038710000000000003,7.6936E-10,-0.00038718000000000004,2.2909000000000004E-06,-2.2891000000000002E-06
0.42000000000000004,0.02,0.0004109,7.9807E-10,-0.0004109,2.291E-06,-2.2884000000000004E-06
0.42500000000000004,0.02,0.00043572,8.253200000000001E-10,-0.00043556000000000004,2.2893000000000003E-06,-2.2893000000000003E-06
0.43,0.02,0.00046132000000000004,8.6109000000000007E-10,-0.00046080000000000003,2.2891000000000002E-06,-2.2854E-06
0.435,0.02,0.00048682,8.9408000000000008E-10,-0.00048722,2.2876000000000003E-06,-2.2857000000000004E-06
0.44,0.02,0.00051332,9.3062E-10,-0.0005129,2.2898E-06,-2.2879E-06
0.445,0.02,0.00054018,9.6254E-10,-0.0005392,2.2924000000000003E-06,-2.2894E-06
0.45,0.02,0.00056730000000000007,1.00005E-09,-0.00056704,2.2942000000000004E-06,-2.29E-06
0.455,0.02,0.00059444,1.03616E-09,-0.00059388000000000008,2.2911000000000004E-06,-2.2894E-06
0.46,0.02,0.00062192000000000009,1.0668100000000002E-09,-0.00062228,2.2938000000000004E-06,-2.2886000000000004E-06
0.465,0.02,0.00064946,1.10773E-09,-0.00064948,2.2904E-06,-2.2893000000000003E-06
0.47000000000000003,0.02,0.00067738,1.1515E-09,-0.00067708,2.2927E-06,-2.291E-06
0.47500000000000003,0.02,0.00070486000000000008,1.1928E-09,-0.00070474,2.2938000000000004E-06,-2.2912E-06
0.48000000000000004,0.02,0.0007335,1.2369E-09,-0.0007335,2.2930000000000003E-06,-2.2892E-06
0.48500000000000004,0.02,0.00076072,1.2894E-09,-0.00076060000000000006,2.2892E-06,-2.2876000000000003E-06
0.49000000000000005,0.02,0.00078986000000000008,1.3435E-09,-0.00078912,2.2867E-06,-2.284E-06
0.49500000000000005,0.02,0.00081608000000000006,1.3928E-09,-0.00081668000000000008,2.2907000000000004E-06,-2.2867E-06
0.5,0.02,0.00084468000000000011,1.4527E-09,-0.00084484,2.2896E-06,-2.2866000000000003E-06
0.505,0.02,0.0008733,1.5127E-09,-0.00087252,2.2919E-06,-2.2869E-06
0.51,0.02,0.00090044000000000007,1.5766E-09,-0.00089978000000000009,2.2898E-06,-2.2849000000000003E-06
0.515,0.02,0.0009278200000000001,1.6461E-09,-0.00092712,2.2899000000000003E-06,-2.2884000000000004E-06
0.52,0.02,0.00095496,1.7197E-09,-0.00095508000000000008,2.2906E-06,-2.2907000000000004E-06
0.525,0.02,0.00098196,1.7896E-09,-0.00098104,2.2898E-06,-2.2861000000000004E-06
0.53,0.02,0.00100756,1.8786E-09,-0.00100818,2.2904E-06,-2.2855000000000004E-06
0.535,0.02,0.0010342,1.9614E-09,-0.00103384,2.2908E-06,-2.2881E-06
0.54,0.02,0.0010610600000000002,2.0514999999999998E-09,-0.0010601,2.2924000000000003E-06,-2.2881E-06
0.545,0.02,0.0010868400000000002,2.1535E-09,-0.00108614,2.2880000000000004E-06,-2.2857000000000004E-06
0.55,0.02,0.00111198,2.2623E-09,-0.0011118200000000001,2.2894E-06,-2.285E-06
0.555,0.02,0.001137,2.3795E-09,-0.00113582,2.2908E-06,-2.2891000000000002E-06
0.56,0.02,0.0011632,2.5008E-09,-0.0011616,2.2889000000000002E-06,-2.2859000000000004E-06
0.56500000000000006,0.02,0.0011866000000000001,2.6269E-09,-0.0011854,2.2870000000000003E-06,-2.2852E-06
0.57000000000000006,0.02,0.0012112,2.7746E-09,-0.0012104,2.2893000000000003E-06,-2.2861000000000004E-06
0.57500000000000007,0.02,0.0012348,2.9263E-09,-0.0012334,2.2882000000000004E-06,-2.2854E-06
0.58000000000000007,0.02,0.0012586000000000001,3.0903E-09,-0.0012568,2.2843000000000003E-06,-2.2860000000000002E-06
0.58500000000000008,0.02,0.0012816,3.2688E-09,-0.0012808000000000001,2.2882000000000004E-06,-2.2875E-06
0.59000000000000008,0.02,0.0013028,3.4664E-09,-0.0013032,2.2883E-06,-2.284E-06
0.595,0.02,0.0013258,3.6785E-09,-0.001325,2.2864000000000003E-06,-2.2855000000000004E-06
0.6,0.02,0.0013486,3.9179E-09,-0.0013468,2.2897000000000003E-06,-2.2869E-06
0.605,0.02,0.001369,4.1701E-09,-0.0013694,2.2868000000000003E-06,-2.2861000000000004E-06
0.61,0.02,0.0013896,4.4501E-09,-0.0013892,2.29E-06,-2.2878000000000004E-06
0.615,0.02,0.0014108,4.7674E-09,-0.0014112,2.2889000000000002E-06,-2.2881E-06
0.62,0.02,0.0014316,5.096E-09,-0.0014294,2.2865E-06,-2.2835000000000002E-06
0.625,0.02,0.0014518,5.4446E-09,-0.0014518,2.2873E-06,-2.2863E-06
0.63,0.02,0.0014716,5.8557E-09,-0.0014698,2.2911000000000004E-06,-2.2892E-06
0.635,0.02,0.0014894,6.3128E-09,-0.0014902000000000001,2.2894E-06,-2.2895000000000003E-06
0.64,0.02,0.0015094,6.8275E-09,-0.0015084,2.2855000000000004E-06,-2.2897000000000003E-06
0.645,0.02,0.0015268,7.3732E-09,-0.001527,2.2865E-06,-2.2875E-06
0.65,0.02,0.0015448,7.9951E-09,-0.0015448,2.2896E-06,-2.2904E-06
0.655,0.02,0.0015628,8.6867E-09,-0.0015628,2.2874000000000003E-06,-2.2873E-06
0.66,0.02,0.0015808,9.431E-09,-0.0015804,2.2848E-06,-2.2886000000000004E-06
0.665,0.02,0.0015982000000000001,1.03164E-08,-0.0015988,2.2864000000000003E-06,-2.2884000000000004E-06
0.67,0.02,0.0016154000000000001,1.12863E-08,-0.0016144,2.2821E-06,-2.2874000000000003E-06
0.675,0.02,0.0016324,1.2394799999999999E-08,-0.0016306,2.2836E-06,-2.2898E-06
0.68,0.02,0.001648,1.3629199999999998E-08,-0.0016474,2.2862000000000002E-06,-2.2913000000000004E-06
0.685,0.02,0.0016642,1.5024399999999998E-08,-0.0016628,2.2849000000000003E-06,-2.2889000000000002E-06
0.69000000000000006,0.02,0.0016782000000000001,1.6554199999999998E-08,-0.00168,2.2821E-06,-2.2901000000000003E-06
0.69500000000000006,0.02,0.0016962000000000001,1.8245999999999997E-08,-0.0016938,2.2792E-06,-2.2888000000000004E-06
0.70000000000000007,0.02,0.0017104,2.02164E-08,-0.0017092000000000001,2.278E-06,-2.2904E-06
0.70500000000000007,0.02,0.001725,2.2381799999999997E-08,-0.0017244,2.2760000000000003E-06,-2.2906E-06
0.71000000000000008,0.02,0.0017382,2.4838999999999998E-08,-0.0017374,2.2706000000000003E-06,-2.2875E-06
0.71500000000000008,0.02,0.0017528,2.7667999999999997E-08,-0.0017518,2.268E-06,-2.2873E-06
0.72000000000000008,0.02,0.0017666000000000001,3.0976E-08,-0.0017664,2.2667000000000003E-06,-2.2889000000000002E-06
0.72500000000000009,0.02,0.0017800000000000001,3.4387999999999997E-08,-0.0017806,2.2645E-06,-2.2886000000000004E-06
0.73,0.02,0.0017926,3.8612599999999995E-08,-0.0017932,2.2590000000000003E-06,-2.2861000000000004E-06
0.735,0.02,0.0018068000000000001,4.3100199999999993E-08,-0.0018048,2.2564E-06,-2.2883E-06
0.74,0.02,0.001819,4.84218E-08,-0.0018174,2.2533E-06,-2.2912E-06
0.745,0.02,0.0018324,5.4487399999999992E-08,-0.0018308,2.2474000000000003E-06,-2.2875E-06
0.75,0.02,0.0018436000000000001,6.11536E-08,-0.001843,2.2378000000000004E-06,-2.2885E-06
0.755,0.02,0.0018570000000000001,6.8710799999999988E-08,-0.0018562000000000001,2.2321E-06,-2.2888000000000004E-06
0.76,0.02,0.001868,7.7433799999999993E-08,-0.0018678,2.2244000000000003E-06,-2.2905000000000003E-06
0.765,0.02,0.0018782,8.7415599999999985E-08,-0.0018788000000000001,2.2145E-06,-2.2897000000000003E-06
0.77,0.02,0.0018906,9.8496799999999988E-08,-0.0018896,2.2034000000000004E-06,-2.2872000000000003E-06
0.775,0.02,0.0019012,1.1096359999999999E-07,-0.0019022,2.1916000000000003E-06,-2.2891000000000002E-06
0.78,0.02,0.0019128,1.2538E-07,-0.0019118,2.1781000000000004E-06,-2.2926000000000003E-06
0.785,0.02,0.0019234,1.4154E-07,-0.0019224,2.1653000000000003E-06,-2.2939E-06
0.79,0.02,0.001936,1.6012E-07,-0.0019322,2.1474000000000004E-06,-2.2959000000000003E-06
0.795,0.02,0.0019432,1.8078E-07,-0.001944,2.1294000000000003E-06,-2.2978000000000003E-06
0.8,0.02,0.001953,2.047E-07,-0.0019532,2.1068000000000003E-06,-2.2990000000000004E-06
0.805,0.02,0.0019652,2.318E-07,-0.0019628000000000002,2.0853E-06,-2.2998000000000004E-06
0.81,0.02,0.0019748,2.5984E-07,-0.0019716,2.0582E-06,-2.3047E-06
0.81500000000000006,0.02,0.001983,2.9374E-07,-0.0019838,2.0315000000000004E-06,-2.3079000000000004E-06
0.82000000000000006,0.02,0.001993,3.3154E-07,-0.0019904000000000002,1.9943E-06,-2.308E-06
0.82500000000000007,0.02,0.0020006,3.7072E-07,-0.0019988000000000002,1.9600000000000003E-06,-2.3122E-06
0.83000000000000007,0.02,0.0020112,4.1504E-07,-0.0020088000000000003,1.9175000000000003E-06,-2.3146000000000003E-06
0.83500000000000008,0.02,0.002019,4.6616E-07,-0.0020196,1.8709000000000002E-06,-2.3165E-06
0.84000000000000008,0.02,0.0020278,5.2176E-07,-0.002027,1.8242000000000003E-06,-2.3235000000000003E-06
0.84500000000000008,0.02,0.0020364,5.7842E-07,-0.0020362,1.7704000000000002E-06,-2.3277E-06
0.85000000000000009,0.02,0.0020462,6.4441999999999994E-07,-0.0020446,1.7101000000000002E-06,-2.3294E-06
0.85500000000000009,0.02,0.0020526,7.1026E-07,-0.0020528,1.6496000000000003E-06,-2.3365000000000004E-06
0.86,0.02,0.0020612,7.8372E-07,-0.0020606,1.5844000000000002E-06,-2.3447E-06
0.865,0.02,0.0020688,8.5744E-07,-0.0020678,1.5149E-06,-2.3500000000000004E-06
0.87,0.02,0.0020776,9.3576E-07,-0.002078,1.4427000000000002E-06,-2.3556000000000004E-06
0.875,0.02,0.0020838000000000002,1.01972E-06,-0.0020828,1.3686000000000001E-06,-2.3633000000000003E-06
0.88,0.02,0.002092,1.10714E-06,-0.0020906,1.2912000000000002E-06,-2.3716000000000003E-06
0.885,0.02,0.0020988,1.1945000000000002E-06,-0.0020982,1.2184E-06,-2.3833E-06
0.89,0.02,0.002104,1.2844000000000002E-06,-0.0021032,1.1413000000000002E-06,-2.3924E-06
0.895,0.02,0.002113,1.3715000000000001E-06,-0.0021128,1.0639E-06,-2.4067E-06
0.9,0.02,0.0021188,1.4567000000000002E-06,-0.0021202,9.9130000000000015E-07,-2.4174000000000004E-06
-0.3,0.030000000000000002,2.7775199999999996E-08,-3.6929799999999996E-08,-2.9082199999999996E-08,2.2893000000000003E-06,-2.2484000000000004E-06
-0.29500000000000004,0.030000000000000002,2.7876399999999996E-08,-3.2935799999999994E-08,-2.90708E-08,2.2902E-06,-2.2553000000000002E-06
-0.29000000000000004,0.030000000000000002,2.8113199999999996E-08,-2.9641399999999996E-08,-2.9535999999999997E-08,2.291E-06,-2.2571000000000004E-06
-0.28500000000000003,0.030000000000000002,2.8400399999999998E-08,-2.6462E-08,-2.9420999999999996E-08,2.2897000000000003E-06,-2.2615000000000003E-06
-0.28,0.030000000000000002,2.8391999999999997E-08,-2.3785599999999997E-08,-2.9639399999999997E-08,2.2894E-06,-2.2616E-06
-0.275,0.030000000000000002,2.8623799999999998E-08,-2.1376399999999997E-08,-2.99776E-08,2.2892E-06,-2.2633000000000004E-06
-0.27,0.030000000000000002,2.8787399999999997E-08,-1.9170999999999997E-08,-3.0039599999999995E-08,2.2895000000000003E-06,-2.2677000000000003E-06
-0.265,0.030000000000000002,2.8905999999999998E-08,-1.7141599999999997E-08,-3.0345799999999995E-08,2.2891000000000002E-06,-2.2676E-06
-0.26,0.030000000000000002,2.93494E-08,-1.5395999999999998E-08,-3.0683E-08,2.2875E-06,-2.2706000000000003E-06
-0.255,0.030000000000000002,2.9419799999999997E-08,-1.3799799999999999E-08,-3.0679399999999995E-08,2.2880000000000004E-06,-2.2722E-06
-0.25,0.030000000000000002,2.9713999999999997E-08,-1.24292E-08,-3.0938599999999995E-08,2.2876000000000003E-06,-2.2723000000000003E-06
-0.24500000000000002,0.030000000000000002,2.9733199999999997E-08,-1.1130999999999999E-08,-3.1085E-08,2.2893000000000003E-06,-2.2744E-06
-0.24000000000000002,0.030000000000000002,3.01644E-08,-9.9857999999999983E-09,-3.1561999999999995E-08,2.2889000000000002E-06,-2.2750000000000002E-06
-0.23500000000000001,0.030000000000000002,3.0344199999999995E-08,-8.9631E-09,-3.1527999999999996E-08,2.2834E-06,-2.2710000000000004E-06
-0.23,0.030000000000000002,3.04548E-08,-8.0564E-09,-3.1484E-08,2.2884000000000004E-06,-2.2781000000000003E-06
-0.225,0.030000000000000002,3.0754199999999996E-08,-7.2442E-09,-3.1834799999999996E-08,2.2903000000000003E-06,-2.2782E-06
-0.22,0.030000000000000002,3.1083399999999996E-08,-6.5151E-09,-3.2107E-08,2.2905000000000003E-06,-2.2839000000000003E-06
-0.215,0.030000000000000002,3.1111E-08,-5.837E-09,-3.2289799999999996E-08,2.2924000000000003E-06,-2.2826000000000004E-06
-0.21000000000000002,0.030000000000000002,3.1340999999999996E-08,-5.2586E-09,-3.2598199999999996E-08,2.2895000000000003E-06,-2.2804000000000002E-06
-0.20500000000000002,0.030000000000000002,3.1608999999999995E-08,-4.7125E-09,-3.29508E-08,2.2888000000000004E-06,-2.2815E-06
-0.2,0.030000000000000002,3.1965999999999997E-08,-4.2322E-09,-3.3057199999999994E-08,2.2893000000000003E-06,-2.2799000000000004E-06
-0.195,0.030000000000000002,3.1957799999999996E-08,-3.8021E-09,-3.3321799999999995E-08,2.2894E-06,-2.2827E-06
-0.19,0.030000000000000002,3.21442E-08,-3.4255E-09,-3.34288E-08,2.2880000000000004E-06,-2.2813E-06
-0.185,0.030000000000000002,3.2551E-08,-3.0616E-09,-3.37098E-08,2.2862000000000002E-06,-2.2812000000000003E-06
-0.18000000000000002,0.030000000000000002,3.2913E-08,-2.7698E-09,-3.4355199999999997E-08,2.2862000000000002E-06,-2.2821E-06
-0.17500000000000002,0.030000000000000002,3.30114E-08,-2.4802E-09,-3.43956E-08,2.2879E-06,-2.2827E-06
-0.17,0.030000000000000002,3.3350199999999995E-08,-2.2264E-09,-3.4595799999999997E-08,2.2935E-06,-2.2852E-06
-0.165,0.030000000000000002,3.3291599999999996E-08,-2.0129E-09,-3.45848E-08,2.2916000000000002E-06,-2.2861000000000004E-06
-0.16,0.030000000000000002,3.3421799999999996E-08,-1.8089E-09,-3.4701399999999996E-08,2.2902E-06,-2.2832000000000004E-06
-0.155,0.030000000000000002,3.37988E-08,-1.6376E-09,-3.5159799999999994E-08,2.2917000000000004E-06,-2.2870000000000003E-06
-0.15,0.030000000000000002,3.3922E-08,-1.4654E-09,-3.51922E-08,2.2896E-06,-2.2852E-06
-0.14500000000000002,0.030000000000000002,3.4396999999999994E-08,-1.3164E-09,-3.57954E-08,2.2901000000000003E-06,-2.2858E-06
-0.14,0.030000000000000002,3.4782399999999995E-08,-1.1859E-09,-3.60458E-08,2.2878000000000004E-06,-2.2838E-06
-0.135,0.030000000000000002,3.5056999999999994E-08,-1.0668E-09,-3.6407199999999994E-08,2.291E-06,-2.2842E-06
-0.13,0.030000000000000002,3.5380599999999996E-08,-9.6051E-10,-3.65026E-08,2.2876000000000003E-06,-2.2824000000000004E-06
-0.125,0.030000000000000002,3.56134E-08,-8.6221000000000007E-10,-3.69992E-08,2.2897000000000003E-06,-2.2848E-06
-0.12000000000000001,0.030000000000000002,3.6030399999999994E-08,-7.7964000000000011E-10,-3.72478E-08,2.2873E-06,-2.2832000000000004E-06
-0.115,0.030000000000000002,3.6426799999999995E-08,-7.008000000000001E-10,-3.7775399999999994E-08,2.2897000000000003E-06,-2.2847000000000003E-06
-0.11,0.030000000000000002,3.68406E-08,-6.3407000000000007E-10,-3.7980399999999995E-08,2.2892E-06,-2.2858E-06
-0.10500000000000001,0.030000000000000002,3.6882E-08,-5.7060000000000008E-10,-3.8126999999999995E-08,2.2892E-06,-2.2865E-06
-0.1,0.030000000000000002,3.7209799999999996E-08,-5.1487E-10,-3.8716399999999996E-08,2.2906E-06,-2.2870000000000003E-06
-0.095,0.030000000000000002,3.7494E-08,-4.6399E-10,-3.84396E-08,2.2913000000000004E-06,-2.2917000000000004E-06
-0.090000000000000011,0.030000000000000002,3.7759999999999995E-08,-4.1931E-10,-3.90078E-08,2.2889000000000002E-06,-2.2859000000000004E-06
-0.085,0.030000000000000002,3.85122E-08,-3.8072E-10,-3.9622199999999993E-08,2.2880000000000004E-06,-2.2841000000000003E-06
-0.08,0.030000000000000002,3.8712799999999993E-08,-3.4423E-10,-4.0080999999999993E-08,2.2897000000000003E-06,-2.2844E-06
-0.075,0.030000000000000002,3.90384E-08,-3.1197E-10,-4.0395999999999993E-08,2.2874000000000003E-06,-2.2845000000000003E-06
