I/V Sweep,id_vds_P
RecordTime,05/30/2023 12:36:35
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.795,0.3,-0.010642,-3.7712000000000004E-10,0.01064,4.3386E-07,-4.3327999999999997E-07
0.8,0.3,-0.010252,-3.9823000000000003E-10,0.010252,4.3386E-07,-4.333E-07
0.805,0.3,-0.0098638,-4.0418000000000005E-10,0.0098622,4.338E-07,-4.3324E-07
0.81,0.3,-0.0094472,-4.0136000000000005E-10,0.009448,4.3373999999999997E-07,-4.3312E-07
0.81500000000000006,0.3,-0.009027,-4.3645000000000003E-10,0.0090274,4.3359999999999997E-07,-4.332E-07
0.82000000000000006,0.3,-0.0085888,-4.0674000000000003E-10,0.0085884,4.3372E-07,-4.3313999999999997E-07
0.82500000000000007,0.3,-0.0081436,-4.2164000000000006E-10,0.008144,4.338E-07,-4.3334E-07
0.83000000000000007,0.3,-0.0076782000000000005,-4.5657000000000006E-10,0.0076802,4.338E-07,-4.3334E-07
0.83500000000000008,0.3,-0.00721,-4.3212000000000005E-10,0.0072116,4.3355999999999997E-07,-4.332E-07
0.84000000000000008,0.3,-0.0067308,-4.489E-10,0.0067302,4.3359999999999997E-07,-4.3317999999999997E-07
0.84500000000000008,0.3,-0.0062314,-4.771E-10,0.0062312,4.3366E-07,-4.3334E-07
0.85000000000000009,0.3,-0.0057228,-4.4603E-10,0.0057254,4.3362E-07,-4.333E-07
0.85500000000000009,0.3,-0.0052008,-4.8356E-10,0.0052018,4.3359999999999997E-07,-4.3336E-07
0.86,0.3,-0.0046760000000000005,-4.9114E-10,0.0046764,4.3354E-07,-4.3308E-07
0.865,0.3,-0.0041308000000000004,-4.7517E-10,0.0041304,4.3334E-07,-4.331E-07
0.87,0.3,-0.0035808,-5.1397E-10,0.0035800000000000003,4.3324E-07,-4.3312E-07
0.875,0.3,-0.0030126000000000003,-5.1153E-10,0.0030132,4.3322E-07,-4.331E-07
0.88,0.3,-0.002443,-5.0067E-10,0.0024424,4.3326E-07,-4.3303999999999997E-07
0.885,0.3,-0.0018544,-5.4427E-10,0.0018542,4.3316E-07,-4.3303999999999997E-07
0.89,0.3,-0.0012644,-5.2869000000000006E-10,0.001263,4.331E-07,-4.3302E-07
0.895,0.3,-0.0006555,-5.3429E-10,0.00065412,4.3303999999999997E-07,-4.3306E-07
0.9,0.3,-1.392E-05,-5.5911E-10,2.4926E-05,4.3299999999999997E-07,-4.3294E-07
0,0.45,-0.013598,-2.1330000000000002E-11,0.013590000000000001,4.795E-07,-4.3436E-07
0.005,0.45,-0.013528000000000002,1.333E-11,0.01353,4.7867999999999994E-07,-4.3428E-07
0.01,0.45,-0.013466,1.1640000000000001E-11,0.013466,4.778E-07,-4.3424E-07
0.015000000000000001,0.45,-0.013404000000000001,-2.8560000000000003E-11,0.0134,4.7699999999999994E-07,-4.3424E-07
0.02,0.45,-0.013340000000000001,-1.7E-13,0.013338000000000001,4.7624E-07,-4.3425999999999997E-07
0.025,0.45,-0.013276000000000001,9.06E-12,0.013278000000000002,4.7542E-07,-4.3428E-07
0.030000000000000002,0.45,-0.013214000000000002,-3.4940000000000004E-11,0.013214000000000002,4.7462E-07,-4.3425999999999997E-07
0.035,0.45,-0.013148000000000002,-1.8800000000000002E-11,0.013144000000000001,4.7393999999999997E-07,-4.343E-07
0.04,0.45,-0.013088,2.1000000000000003E-12,0.013088,4.7312E-07,-4.3424E-07
0.045000000000000005,0.45,-0.013022,-4.3240000000000004E-11,0.013026000000000001,4.7234E-07,-4.3428E-07
0.05,0.45,-0.012962000000000001,-2.949E-11,0.012962000000000001,4.7192E-07,-4.3428E-07
0.055,0.45,-0.012898000000000002,-7.54E-12,0.012900000000000002,4.7102E-07,-4.3434E-07
0.060000000000000005,0.45,-0.012834000000000002,-4.2630000000000006E-11,0.012834000000000002,4.7029999999999997E-07,-4.3424E-07
0.065,0.45,-0.012776000000000001,-4.112E-11,0.012772,4.6958E-07,-4.343E-07
0.07,0.45,-0.012712000000000001,-1.499E-11,0.01271,4.6894E-07,-4.3424E-07
0.075,0.45,-0.012652000000000002,-4.1500000000000005E-11,0.012650000000000002,4.6824E-07,-4.3425999999999997E-07
0.08,0.45,-0.01259,-5.1880000000000006E-11,0.012586000000000002,4.6762E-07,-4.3425999999999997E-07
0.085,0.45,-0.012522000000000002,-2.544E-11,0.012526,4.6698E-07,-4.3418E-07
0.090000000000000011,0.45,-0.012466000000000001,-3.835E-11,0.01246,4.6632E-07,-4.3422E-07
0.095,0.45,-0.012404000000000002,-6.556E-11,0.012400000000000001,4.6574E-07,-4.3408E-07
0.1,0.45,-0.012338000000000002,-4.603E-11,0.012338000000000002,4.651E-07,-4.3418E-07
0.10500000000000001,0.45,-0.012278,-3.2940000000000005E-11,0.012278,4.6441999999999997E-07,-4.3422E-07
0.11,0.45,-0.012214000000000001,-7.135E-11,0.012216000000000001,4.6392E-07,-4.3418E-07
0.115,0.45,-0.012156000000000002,-4.6600000000000006E-11,0.012154000000000002,4.6352E-07,-4.3432E-07
0.12000000000000001,0.45,-0.012090000000000002,-4.035E-11,0.012098000000000001,4.629E-07,-4.3432E-07
0.125,0.45,-0.01203,-7.766E-11,0.01203,4.6242E-07,-4.343E-07
0.13,0.45,-0.011968000000000001,-5.564E-11,0.011968000000000001,4.616E-07,-4.3411999999999997E-07
0.135,0.45,-0.011908,-4.7100000000000004E-11,0.01191,4.6114E-07,-4.3415999999999996E-07
0.14,0.45,-0.011848000000000001,-8.1370000000000012E-11,0.011844,4.6058E-07,-4.3425999999999997E-07
0.14500000000000002,0.45,-0.011784000000000001,-6.916000000000001E-11,0.01178,4.6008E-07,-4.342E-07
0.15,0.45,-0.011722000000000002,-4.7150000000000006E-11,0.011720000000000001,4.5954E-07,-4.3415999999999996E-07
0.155,0.45,-0.01166,-7.667E-11,0.011662,4.5904E-07,-4.3414E-07
0.16,0.45,-0.011600000000000001,-8.85E-11,0.011600000000000001,4.5848E-07,-4.3406E-07
0.165,0.45,-0.011538000000000001,-6.389E-11,0.011538000000000001,4.58E-07,-4.3415999999999996E-07
0.17,0.45,-0.01148,-5.321E-11,0.011478,4.5759999999999997E-07,-4.3411999999999997E-07
0.17500000000000002,0.45,-0.011418000000000001,-9.382E-11,0.011416,4.5712E-07,-4.3408E-07
0.18000000000000002,0.45,-0.011358000000000002,-7.9330000000000012E-11,0.011356000000000002,4.5674E-07,-4.3404E-07
0.185,0.45,-0.011294,-6.0810000000000008E-11,0.011300000000000001,4.5619999999999997E-07,-4.3408E-07
0.19,0.45,-0.011234000000000001,-9.494000000000001E-11,0.011234000000000001,4.5576E-07,-4.3411999999999997E-07
0.195,0.45,-0.011170000000000001,-8.893000000000001E-11,0.011178,4.553E-07,-4.3414E-07
0.2,0.45,-0.011114,-6.2270000000000008E-11,0.011114,4.5482E-07,-4.3411999999999997E-07
0.20500000000000002,0.45,-0.011052000000000001,-8.4360000000000006E-11,0.01105,4.5446E-07,-4.3406E-07
0.21000000000000002,0.45,-0.010992000000000002,-1.0151000000000001E-10,0.010990000000000002,4.5412E-07,-4.3414E-07
0.215,0.45,-0.010934000000000001,-6.797E-11,0.01093,4.5358E-07,-4.34E-07
0.22,0.45,-0.010872000000000002,-7.8620000000000009E-11,0.010872000000000002,4.5316E-07,-4.3401999999999996E-07
0.225,0.45,-0.01081,-1.0740000000000001E-10,0.010814,4.5283999999999997E-07,-4.34E-07
0.23,0.45,-0.010750000000000001,-9.016E-11,0.010750000000000001,4.5234E-07,-4.34E-07
0.23500000000000001,0.45,-0.010692,-7.532E-11,0.010688000000000001,4.5202E-07,-4.3396E-07
0.24000000000000002,0.45,-0.010628,-1.0692E-10,0.010632,4.5171999999999997E-07,-4.3394E-07
0.24500000000000002,0.45,-0.010568000000000001,-9.5360000000000007E-11,0.010568000000000001,4.5128E-07,-4.3422E-07
0.25,0.45,-0.01051,-7.4670000000000012E-11,0.01051,4.5108E-07,-4.3422E-07
0.255,0.45,-0.010450000000000001,-1.0898000000000001E-10,0.010450000000000001,4.5076E-07,-4.3418E-07
0.26,0.45,-0.010390000000000002,-1.0621000000000001E-10,0.010390000000000002,4.5045999999999997E-07,-4.3414E-07
0.265,0.45,-0.010328,-7.6610000000000007E-11,0.01033,4.501E-07,-4.3408E-07
0.27,0.45,-0.010270000000000001,-1.059E-10,0.010272000000000002,4.497E-07,-4.3406E-07
0.275,0.45,-0.010206000000000002,-1.1346000000000002E-10,0.010208,4.493E-07,-4.3401999999999996E-07
0.28,0.45,-0.010150000000000001,-7.9550000000000012E-11,0.010150000000000001,4.4898E-07,-4.3408E-07
0.28500000000000003,0.45,-0.010090000000000002,-9.308E-11,0.010088000000000002,4.4888E-07,-4.343E-07
0.29000000000000004,0.45,-0.010032000000000001,-1.1964E-10,0.010026,4.4825999999999997E-07,-4.3394E-07
0.29500000000000004,0.45,-0.0099782,-1.2399E-10,0.009978,4.4807999999999997E-07,-4.3401999999999996E-07
0.3,0.45,-0.0099168,-1.1996000000000002E-10,0.0099186,4.4768E-07,-4.34E-07
0.305,0.45,-0.0098598,-1.0915E-10,0.0098596,4.4737999999999997E-07,-4.3397999999999997E-07
0.31,0.45,-0.0097982,-8.69E-11,0.009799,4.4704E-07,-4.339E-07
0.315,0.45,-0.009741,-1.1884E-10,0.0097384,4.4674E-07,-4.3387999999999996E-07
0.32,0.45,-0.0096798,-1.0865000000000001E-10,0.0096816,4.4634E-07,-4.3373999999999997E-07
0.325,0.45,-0.009623,-8.233E-11,0.0096218,4.4598E-07,-4.3366E-07
0.33,0.45,-0.0095614,-1.2261E-10,0.0095634,4.457E-07,-4.3373999999999997E-07
0.335,0.45,-0.0095026,-1.1209000000000001E-10,0.0095018,4.4566E-07,-4.34E-07
0.34,0.45,-0.009444000000000001,-8.8050000000000009E-11,0.009445,4.4512E-07,-4.3368E-07
0.34500000000000003,0.45,-0.0093836,-1.264E-10,0.0093848,4.4475999999999997E-07,-4.3358E-07
0.35000000000000003,0.45,-0.0093248,-1.097E-10,0.0093244,4.445E-07,-4.3364E-07
0.35500000000000004,0.45,-0.0092668,-9.0670000000000008E-11,0.0092676,4.4418E-07,-4.3355999999999997E-07
0.36000000000000004,0.45,-0.0092068,-1.2758000000000001E-10,0.009207400000000001,4.44E-07,-4.3364E-07
0.365,0.45,-0.0091492,-1.1085000000000001E-10,0.0091486,4.437E-07,-4.335E-07
0.37,0.45,-0.0090896,-9.8110000000000011E-11,0.009089400000000001,4.4344E-07,-4.3355999999999997E-07
0.375,0.45,-0.0090324,-1.3075000000000001E-10,0.009032,4.4321999999999997E-07,-4.3345999999999997E-07
0.38,0.45,-0.008970800000000001,-1.0329000000000001E-10,0.0089712,4.4314E-07,-4.3378E-07
0.385,0.45,-0.0089152,-9.956E-11,0.0089138,4.4288E-07,-4.3369999999999997E-07
0.39,0.45,-0.0088556,-1.3409E-10,0.008853,4.425E-07,-4.334E-07
0.395,0.45,-0.0087958,-1.0310000000000001E-10,0.0087964,4.4226E-07,-4.3348E-07
0.4,0.45,-0.0087372,-1.0833E-10,0.0087366,4.4204E-07,-4.3338E-07
0.405,0.45,-0.008679000000000001,-1.3566E-10,0.0086782,4.419E-07,-4.3354E-07
0.41000000000000003,0.45,-0.008621,-1.0219000000000001E-10,0.008619400000000001,4.4167999999999997E-07,-4.3352E-07
0.41500000000000004,0.45,-0.0085628,-1.0951E-10,0.008562,4.4144E-07,-4.3344E-07
0.42000000000000004,0.45,-0.0085032,-1.3798E-10,0.0085056,4.4125999999999997E-07,-4.3336E-07
0.42500000000000004,0.45,-0.0084432,-1.0454000000000001E-10,0.0084454,4.4102E-07,-4.3345999999999997E-07
0.43,0.45,-0.0083868,-1.1026E-10,0.0083878,4.4102E-07,-4.3359999999999997E-07
0.435,0.45,-0.0083282000000000009,-1.3907000000000002E-10,0.008328,4.4088E-07,-4.3358E-07
0.44,0.45,-0.0082702,-1.0180000000000001E-10,0.0082716,4.4054E-07,-4.3366E-07
0.445,0.45,-0.008212,-1.1418000000000001E-10,0.0082104,4.4036E-07,-4.3352E-07
0.45,0.45,-0.0081526,-1.3628000000000002E-10,0.0081524,4.4004E-07,-4.334E-07
0.455,0.45,-0.008094,-1.0004000000000001E-10,0.0080968,4.3988E-07,-4.334E-07
0.46,0.45,-0.0080372,-1.2503E-10,0.0080368,4.3974E-07,-4.333E-07
0.465,0.45,-0.0079768000000000009,-1.3491E-10,0.0079784,4.3957999999999997E-07,-4.3341999999999997E-07
0.47000000000000003,0.45,-0.0079224,-9.926E-11,0.0079222,4.3936E-07,-4.3344E-07
0.47500000000000003,0.45,-0.0078608,-1.3087E-10,0.0078612,4.3915999999999997E-07,-4.3345999999999997E-07
0.48000000000000004,0.45,-0.0078032000000000006,-1.3107000000000002E-10,0.0078060000000000004,4.3912E-07,-4.3334E-07
0.48500000000000004,0.45,-0.0077454,-1.0532E-10,0.0077464000000000005,4.3882E-07,-4.3336E-07
0.49000000000000005,0.45,-0.0076864,-1.377E-10,0.0076888,4.39E-07,-4.3354E-07
0.49500000000000005,0.45,-0.0076296,-1.2674000000000002E-10,0.007629,4.3886E-07,-4.3354E-07
0.5,0.45,-0.0075724,-1.0728E-10,0.007572,4.3868E-07,-4.3345999999999997E-07
0.505,0.45,-0.0075122,-1.3648E-10,0.0075126,4.3858E-07,-4.3348E-07
0.51,0.45,-0.0074540000000000006,-1.3297E-10,0.0074544,4.3836E-07,-4.3354E-07
0.515,0.45,-0.007396,-1.0557E-10,0.0073956000000000004,4.382E-07,-4.334E-07
0.52,0.45,-0.0073406,-1.3456E-10,0.0073412,4.381E-07,-4.3345999999999997E-07
0.525,0.45,-0.0072804,-1.299E-10,0.0072814,4.3796E-07,-4.335E-07
0.53,0.45,-0.007222,-1.1084000000000002E-10,0.0072246,4.3756E-07,-4.3316E-07
0.535,0.45,-0.0071638000000000005,-1.4135E-10,0.007165,4.3756E-07,-4.3331999999999997E-07
0.54,0.45,-0.0071084,-1.2679E-10,0.0071066,4.3744E-07,-4.3326E-07
0.545,0.45,-0.0070502,-1.0973E-10,0.0070496000000000005,4.3726E-07,-4.3326E-07
0.55,0.45,-0.0069898,-1.4509E-10,0.0069916,4.3718E-07,-4.3322E-07
0.555,0.45,-0.0069308,-1.2433E-10,0.006933,4.3708E-07,-4.3334E-07
0.56,0.45,-0.0068754,-1.1866E-10,0.0068744,4.3716E-07,-4.335E-07
0.56500000000000006,0.45,-0.0068164,-1.4954E-10,0.0068162000000000006,4.3686E-07,-4.3316E-07
0.57000000000000006,0.45,-0.006757,-1.2614000000000002E-10,0.006757,4.37E-07,-4.334E-07
0.57500000000000007,0.45,-0.0067008,-1.1821E-10,0.0066976,4.3684E-07,-4.3341999999999997E-07
0.58000000000000007,0.45,-0.0066408000000000005,-1.5326000000000002E-10,0.006641,4.3662E-07,-4.3338E-07
0.58500000000000008,0.45,-0.0065814,-1.2118000000000002E-10,0.0065814,4.366E-07,-4.3338E-07
0.59000000000000008,0.45,-0.0065248,-1.2333E-10,0.006524,4.3644E-07,-4.3334E-07
0.595,0.45,-0.006465,-1.5359E-10,0.0064662,4.3632E-07,-4.332E-07
0.6,0.45,-0.006405,-1.1477000000000001E-10,0.0064058000000000006,4.3614E-07,-4.332E-07
0.605,0.45,-0.006348,-1.3401E-10,0.0063472,4.3602E-07,-4.3317999999999997E-07
0.61,0.45,-0.0062878000000000005,-1.5667000000000001E-10,0.0062894000000000005,4.3593999999999997E-07,-4.3317999999999997E-07
0.615,0.45,-0.0062284,-1.1893E-10,0.0062302,4.3582E-07,-4.331E-07
0.62,0.45,-0.0061702,-1.304E-10,0.0061706,4.3572E-07,-4.3317999999999997E-07
0.625,0.45,-0.0061098,-1.5618000000000002E-10,0.0061106,4.3565999999999997E-07,-4.3316E-07
0.63,0.45,-0.006051,-1.1630000000000002E-10,0.0060512000000000005,4.3551999999999997E-07,-4.3306E-07
0.635,0.45,-0.005992,-1.4291E-10,0.0059924,4.3544E-07,-4.3303999999999997E-07
0.64,0.45,-0.0059326000000000005,-1.5323000000000002E-10,0.0059316,4.3537999999999997E-07,-4.3302E-07
0.645,0.45,-0.005874,-1.1772E-10,0.005874,4.3556E-07,-4.3327999999999997E-07
0.65,0.45,-0.0058132,-1.5036E-10,0.0058144,4.3548E-07,-4.3327999999999997E-07
0.655,0.45,-0.0057538,-1.491E-10,0.0057536,4.3542E-07,-4.3334E-07
0.66,0.45,-0.0056926,-1.2167E-10,0.0056938,4.3528E-07,-4.332E-07
0.665,0.45,-0.0056312,-1.5746000000000002E-10,0.005632,4.3528E-07,-4.3327999999999997E-07
0.67,0.45,-0.0055702,-1.4526000000000002E-10,0.0055706,4.3516E-07,-4.3324E-07
0.675,0.45,-0.0055094,-1.2775E-10,0.0055092,4.3495999999999997E-07,-4.3324E-07
0.68,0.45,-0.0054474,-1.6491E-10,0.0054492,4.3502E-07,-4.3327999999999997E-07
0.685,0.45,-0.005387,-1.4001000000000002E-10,0.005386,4.3494E-07,-4.3324E-07
0.69000000000000006,0.45,-0.0053232,-1.3241E-10,0.0053238,4.3481999999999997E-07,-4.3316E-07
0.69500000000000006,0.45,-0.0052606,-1.6896E-10,0.0052602000000000005,4.3472E-07,-4.331E-07
0.70000000000000007,0.45,-0.0051976,-1.4381000000000002E-10,0.0051978,4.3466E-07,-4.332E-07
0.70500000000000007,0.45,-0.005133,-1.3709000000000002E-10,0.0051348,4.3453999999999997E-07,-4.3317999999999997E-07
0.71000000000000008,0.45,-0.0050704,-1.7047E-10,0.0050694,4.3453999999999997E-07,-4.3327999999999997E-07
0.71500000000000008,0.45,-0.0050046,-1.3737E-10,0.0050042,4.3452E-07,-4.3316E-07
0.72000000000000008,0.45,-0.0049392,-1.4275E-10,0.004939,4.3422E-07,-4.3299999999999997E-07
0.72500000000000009,0.45,-0.0048708,-1.7282E-10,0.0048702,4.3424E-07,-4.3302E-07
0.73,0.45,-0.0048052,-1.3480000000000002E-10,0.0048042,4.3418E-07,-4.3292E-07
0.735,0.45,-0.0047356,-1.4709E-10,0.0047362,4.341E-07,-4.3289999999999997E-07
0.74,0.45,-0.0046652,-1.7656E-10,0.004666,4.3404E-07,-4.3288E-07
0.745,0.45,-0.004593,-1.4462000000000001E-10,0.004595,4.34E-07,-4.3282E-07
0.75,0.45,-0.0045216,-1.5038E-10,0.0045218,4.3386E-07,-4.3275999999999997E-07
0.755,0.45,-0.0044468,-1.8162000000000002E-10,0.0044474,4.3418E-07,-4.3313999999999997E-07
0.76,0.45,-0.0043722,-1.4564E-10,0.004372,4.3406E-07,-4.3316E-07
0.765,0.45,-0.004294,-1.6321000000000002E-10,0.0042944,4.3404E-07,-4.331E-07
0.77,0.45,-0.0042144,-1.8284E-10,0.0042152,4.3397999999999997E-07,-4.3302E-07
0.775,0.45,-0.0041346,-1.4638000000000002E-10,0.004134,4.338E-07,-4.3299999999999997E-07
0.78,0.45,-0.0040490000000000005,-1.7001000000000002E-10,0.0040478,4.338E-07,-4.3296E-07
0.785,0.45,-0.0039618,-1.8069000000000002E-10,0.003962,4.3352E-07,-4.328E-07
0.79,0.45,-0.0038702000000000003,-1.5052000000000001E-10,0.0038688,4.3354E-07,-4.3282E-07
0.795,0.45,-0.0037744000000000002,-1.8234000000000001E-10,0.0037772,4.3345999999999997E-07,-4.328E-07
0.8,0.45,-0.003677,-1.8082E-10,0.0036764000000000002,4.3352E-07,-4.3285999999999997E-07
0.805,0.45,-0.0035732,-1.5812000000000002E-10,0.0035742,4.3345999999999997E-07,-4.3284E-07
0.81,0.45,-0.003466,-1.759E-10,0.003466,4.3345999999999997E-07,-4.3282E-07
0.81500000000000006,0.45,-0.0033532,-1.9949000000000003E-10,0.0033528,4.3344E-07,-4.3284E-07
0.82000000000000006,0.45,-0.0032338,-1.6341E-10,0.0032344,4.3338E-07,-4.3292E-07
0.82500000000000007,0.45,-0.0031086,-1.8013E-10,0.0031096,4.3334E-07,-4.3292E-07
0.83000000000000007,0.45,-0.0029758000000000002,-2.0173E-10,0.0029762,4.3344E-07,-4.3302E-07
0.83500000000000008,0.45,-0.0028356,-1.6778000000000001E-10,0.0028366,4.3348E-07,-4.3292E-07
0.84000000000000008,0.45,-0.0026888,-1.9187E-10,0.00269,4.3313999999999997E-07,-4.3284E-07
0.84500000000000008,0.45,-0.0025312,-2.0773000000000002E-10,0.0025312,4.3327999999999997E-07,-4.3284E-07
0.85000000000000009,0.45,-0.0023654,-1.7623000000000002E-10,0.0023656000000000003,4.3322E-07,-4.3282E-07
0.85500000000000009,0.45,-0.002188,-2.0098000000000001E-10,0.0021878,4.3312E-07,-4.3288E-07
0.86,0.45,-0.0020004,-2.1410000000000002E-10,0.002,4.3316E-07,-4.3275999999999997E-07
0.865,0.45,-0.001799,-1.8426000000000002E-10,0.0017996,4.331E-07,-4.3282E-07
0.87,0.45,-0.0015898,-2.1644E-10,0.0015892,4.331E-07,-4.3288E-07
0.875,0.45,-0.001363,-2.1834000000000002E-10,0.001362,4.3289999999999997E-07,-4.328E-07
0.88,0.45,-0.0011262,-1.9450000000000003E-10,0.0011264,4.3299999999999997E-07,-4.3282E-07
0.885,0.45,-0.00087062,-2.0185E-10,0.00087168,4.3294E-07,-4.3274E-07
0.89,0.45,-0.00060532,-2.1186E-10,0.00060426,4.3308E-07,-4.3303999999999997E-07
0.895,0.45,-0.0003192,-2.4164E-10,0.00031848,4.3312E-07,-4.3302E-07
0.9,0.45,-2.3002E-05,-2.1516E-10,1.5084E-05,4.3274E-07,-4.3275999999999997E-07
0,0.6,-0.002984,2.2649E-10,0.0029812000000000003,4.797E-07,-4.332E-07
0.005,0.6,-0.002955,2.2248000000000002E-10,0.0029546,4.7886E-07,-4.331E-07
0.01,0.6,-0.0029268000000000002,1.8108E-10,0.0029272,4.78E-07,-4.3306E-07
0.015000000000000001,0.6,-0.0028988,2.1320000000000002E-10,0.0028998,4.7724E-07,-4.331E-07
0.02,0.6,-0.0028716,1.9807000000000002E-10,0.0028724,4.7642E-07,-4.3308E-07
0.025,0.6,-0.0028458,1.668E-10,0.002846,4.7546E-07,-4.3298E-07
0.030000000000000002,0.6,-0.00282,1.9803000000000001E-10,0.0028202,4.7474E-07,-4.3306E-07
0.035,0.6,-0.0027922,1.8475E-10,0.0027936000000000002,4.7393999999999997E-07,-4.3312E-07
0.04,0.6,-0.0027668000000000002,1.4873E-10,0.0027668000000000002,4.7326E-07,-4.3306E-07
0.045000000000000005,0.6,-0.002741,1.8075000000000002E-10,0.0027396,4.7234E-07,-4.331E-07
0.05,0.6,-0.0027140000000000003,1.7153E-10,0.0027140000000000003,4.7172E-07,-4.3312E-07
0.055,0.6,-0.0026874,1.3649E-10,0.0026886,4.7096E-07,-4.3306E-07
0.060000000000000005,0.6,-0.002663,1.619E-10,0.002664,4.7015999999999997E-07,-4.3308E-07
0.065,0.6,-0.002638,1.5630000000000002E-10,0.002637,4.6952E-07,-4.3312E-07
0.07,0.6,-0.0026116,1.2145E-10,0.0026132,4.6886E-07,-4.3299999999999997E-07
0.075,0.6,-0.0025872,1.5278000000000001E-10,0.0025878,4.6818E-07,-4.331E-07
0.08,0.6,-0.002561,1.3924E-10,0.0025616000000000002,4.6756E-07,-4.3303999999999997E-07
0.085,0.6,-0.0025358,1.0922000000000001E-10,0.0025372,4.6679999999999997E-07,-4.3306E-07
0.090000000000000011,0.6,-0.0025122,1.3245000000000002E-10,0.0025124,4.6614E-07,-4.331E-07
0.095,0.6,-0.0024868,1.3396000000000002E-10,0.0024884,4.6542E-07,-4.3302E-07
0.1,0.6,-0.0024628000000000002,9.5650000000000013E-11,0.0024632,4.6496E-07,-4.3306E-07
0.10500000000000001,0.6,-0.002439,1.3042E-10,0.0024384,4.6436E-07,-4.3303999999999997E-07
0.11,0.6,-0.0024136,1.0969000000000001E-10,0.002414,4.6374E-07,-4.331E-07
0.115,0.6,-0.0023898,8.745E-11,0.00239,4.6318E-07,-4.331E-07
0.12000000000000001,0.6,-0.0023664,1.1559000000000001E-10,0.002368,4.6256E-07,-4.331E-07
0.125,0.6,-0.0023418000000000002,9.443E-11,0.0023428,4.6204E-07,-4.331E-07
0.13,0.6,-0.0023186,7.5230000000000008E-11,0.0023188,4.615E-07,-4.3298E-07
0.135,0.6,-0.0022952,1.0835E-10,0.0022956,4.6088E-07,-4.3303999999999997E-07
0.14,0.6,-0.0022718,8.2480000000000009E-11,0.0022726,4.6034E-07,-4.3302E-07
0.14500000000000002,0.6,-0.002249,6.802E-11,0.0022488,4.5974E-07,-4.3306E-07
0.15,0.6,-0.002226,1.0211000000000001E-10,0.002226,4.5927999999999997E-07,-4.3299999999999997E-07
0.155,0.6,-0.0022014,6.7840000000000008E-11,0.0022032,4.5878E-07,-4.3303999999999997E-07
0.16,0.6,-0.0021806,5.7110000000000004E-11,0.0021808,4.5834E-07,-4.3306E-07
0.165,0.6,-0.002158,9.225E-11,0.002158,4.577E-07,-4.3302E-07
0.17,0.6,-0.002135,5.1940000000000004E-11,0.0021352,4.5731999999999997E-07,-4.3308E-07
0.17500000000000002,0.6,-0.0021128,5.514E-11,0.0021134,4.5702E-07,-4.3322E-07
0.18000000000000002,0.6,-0.0020914,8.155E-11,0.0020912,4.5632E-07,-4.3292E-07
0.185,0.6,-0.0020684,3.75E-11,0.0020686,4.5586E-07,-4.3288E-07
0.19,0.6,-0.0020458,4.6150000000000003E-11,0.002047,4.5542E-07,-4.3298E-07
0.195,0.6,-0.0020248,7.3380000000000009E-11,0.0020256000000000002,4.5486E-07,-4.3288E-07
0.2,0.6,-0.0020038,2.378E-11,0.0020034000000000002,4.5437999999999997E-07,-4.3299999999999997E-07
0.20500000000000002,0.6,-0.0019816,4.6130000000000006E-11,0.0019828,4.5436E-07,-4.3316E-07
0.21000000000000002,0.6,-0.0019602,6.018E-11,0.001961,4.5362E-07,-4.3303999999999997E-07
0.215,0.6,-0.00194,1.3370000000000001E-11,0.0019402,4.5325999999999997E-07,-4.3294E-07
0.22,0.6,-0.0019184,3.4000000000000005E-11,0.0019194000000000001,4.528E-07,-4.3306E-07
0.225,0.6,-0.0018986,5E-11,0.0018984,4.5241999999999997E-07,-4.3302E-07
0.23,0.6,-0.0018772,6.3300000000000007E-12,0.0018776,4.5204E-07,-4.3298E-07
0.23500000000000001,0.6,-0.0018564,3.2500000000000004E-11,0.0018570000000000001,4.5162E-07,-4.3299999999999997E-07
0.24000000000000002,0.6,-0.0018362,4.2040000000000004E-11,0.0018368,4.512E-07,-4.3294E-07
0.24500000000000002,0.6,-0.0018148,1.1900000000000002E-12,0.0018158,4.5087999999999997E-07,-4.3298E-07
0.25,0.6,-0.0017948,2.5540000000000003E-11,0.0017952,4.5058E-07,-4.3299999999999997E-07
0.255,0.6,-0.0017756,3.86E-11,0.0017754000000000001,4.5017999999999997E-07,-4.3308E-07
0.26,0.6,-0.0017554,2.3800000000000004E-12,0.001756,4.4979999999999996E-07,-4.3302E-07
0.265,0.6,-0.001735,5.64E-12,0.0017354,4.4972E-07,-4.3322E-07
0.27,0.6,-0.0017158,2.8940000000000002E-11,0.0017158,4.4928E-07,-4.3312E-07
0.275,0.6,-0.0016962000000000001,-8E-12,0.0016968,4.49E-07,-4.3308E-07
0.28,0.6,-0.0016776,5.1200000000000008E-12,0.0016772,4.4848E-07,-4.3303999999999997E-07
0.28500000000000003,0.6,-0.0016578,1.912E-11,0.0016578,4.4825999999999997E-07,-4.3306E-07
0.29000000000000004,0.6,-0.0016382,-1.659E-11,0.0016392,4.4769999999999997E-07,-4.3302E-07
0.29500000000000004,0.6,-0.0016204000000000001,8.9100000000000014E-12,0.0016204000000000001,4.4734E-07,-4.3302E-07
0.3,0.6,-0.0016018,8.54E-12,0.0016026,4.4709999999999997E-07,-4.3299999999999997E-07
