I/V Sweep,id_vgs_2
RecordTime,05/24/2023 11:42:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.57000000000000006,0.02,0.00103002,6.5689E-09,-0.0010296,4.8511999999999994E-07,-4.9392E-07
0.57500000000000007,0.02,0.0010606,6.8421E-09,-0.00106134,4.9076E-07,-4.9106E-07
0.58000000000000007,0.02,0.0010899800000000002,7.1677E-09,-0.0010910800000000001,4.9094E-07,-4.905E-07
0.58500000000000008,0.02,0.0011223000000000001,7.4966E-09,-0.0011206200000000001,4.8964E-07,-4.895E-07
0.59000000000000008,0.02,0.0011500800000000002,7.8139E-09,-0.00114998,4.539E-07,-4.9076E-07
0.595,0.02,0.0011818,8.174E-09,-0.0011802,4.8918E-07,-4.9426E-07
0.6,0.02,0.0012104,8.53E-09,-0.001209,4.8916E-07,-4.8936E-07
0.605,0.02,0.0012408,8.9005E-09,-0.0012386,4.893E-07,-4.8931999999999994E-07
0.61,0.02,0.001268,9.3075E-09,-0.0012668,4.9396E-07,-4.942E-07
0.615,0.02,0.001297,9.6929E-09,-0.0012966,4.908E-07,-4.9092E-07
0.62,0.02,0.001327,1.01352E-08,-0.0013254,4.8952E-07,-4.893E-07
0.625,0.02,0.0013552,1.05928E-08,-0.0013534,4.8959999999999994E-07,-4.9074E-07
0.63,0.02,0.0013816,1.10956E-08,-0.0013816,4.9108E-07,-4.9128E-07
0.635,0.02,0.0014092,1.1621399999999999E-08,-0.0014092,4.9066E-07,-4.9088E-07
0.64,0.02,0.0014370000000000001,1.2129399999999999E-08,-0.0014362,4.9098E-07,-4.9046E-07
0.645,0.02,0.0014644,1.2679199999999998E-08,-0.0014638000000000001,4.9078E-07,-4.9066E-07
0.65,0.02,0.0014910000000000001,1.3249399999999999E-08,-0.0014908,4.942E-07,-4.89E-07
0.655,0.02,0.0015174000000000001,1.3838599999999999E-08,-0.0015184,4.909E-07,-4.9096E-07
0.66,0.02,0.0015428,1.4451799999999998E-08,-0.0015428,4.8956E-07,-4.9414E-07
0.665,0.02,0.0015698,1.50918E-08,-0.0015692,4.9137999999999994E-07,-4.942E-07
0.67,0.02,0.0015956,1.5692E-08,-0.0015944,4.9108E-07,-4.9338E-07
0.675,0.02,0.0016208,1.6472799999999997E-08,-0.0016196000000000001,4.8916E-07,-4.8936E-07
0.68,0.02,0.0016454,1.72218E-08,-0.0016438,4.8966E-07,-4.895E-07
0.685,0.02,0.0016686000000000001,1.7881399999999998E-08,-0.0016698,4.707E-07,-4.6123999999999997E-07
0.69000000000000006,0.02,0.001694,1.87604E-08,-0.0016934,4.6938E-07,-4.9366E-07
0.69500000000000006,0.02,0.0017184000000000001,1.96458E-08,-0.0017166,4.8954E-07,-4.8931999999999994E-07
0.70000000000000007,0.02,0.0017410000000000001,2.0460399999999998E-08,-0.0017402000000000001,4.9244E-07,-4.8948E-07
0.70500000000000007,0.02,0.0017646,2.14452E-08,-0.0017626,4.9424E-07,-4.8924E-07
0.71000000000000008,0.02,0.001788,2.2338399999999996E-08,-0.0017866,4.8946E-07,-4.8946E-07
0.71500000000000008,0.02,0.0018086,2.33108E-08,-0.0018086,4.811E-07,-4.8226E-07
0.72000000000000008,0.02,0.0018318,2.4350999999999997E-08,-0.0018304,4.9088E-07,-4.6182E-07
0.72500000000000009,0.02,0.0018522,2.5560599999999998E-08,-0.0018528,4.9424E-07,-4.5192E-07
0.73,0.02,0.0018754,2.6624799999999998E-08,-0.0018754,4.7727999999999994E-07,-4.8959999999999994E-07
0.735,0.02,0.0018976,2.7806799999999998E-08,-0.0018958,4.8956E-07,-4.8944E-07
0.74,0.02,0.0019176,2.9062199999999997E-08,-0.0019166,4.8938E-07,-4.8931999999999994E-07
0.745,0.02,0.0019376,3.0365399999999996E-08,-0.0019364,4.8912E-07,-4.892E-07
0.75,0.02,0.0019582000000000002,3.1919599999999996E-08,-0.001957,4.8948E-07,-4.8692E-07
0.755,0.02,0.0019784,3.3311E-08,-0.0019786,4.892E-07,-4.8931999999999994E-07
0.76,0.02,0.0019986,3.4752999999999994E-08,-0.0019986,4.9412E-07,-4.8924E-07
0.765,0.02,0.0020186,3.64058E-08,-0.0020168,4.9108E-07,-4.711E-07
0.77,0.02,0.002035,3.7965199999999994E-08,-0.0020362,4.9108E-07,-4.8952E-07
0.775,0.02,0.0020570000000000002,3.9739599999999995E-08,-0.0020542,4.8936E-07,-4.8924E-07
0.78,0.02,0.0020734,4.1447999999999995E-08,-0.0020726,4.487E-07,-4.9102E-07
0.785,0.02,0.0020904,4.32764E-08,-0.00209,4.8934E-07,-4.891E-07
0.79,0.02,0.00211,4.53436E-08,-0.0021102,4.8958E-07,-4.8926E-07
0.795,0.02,0.0021286,4.7420599999999996E-08,-0.0021272,4.8934E-07,-4.8926E-07
0.8,0.02,0.0021456,4.9569399999999994E-08,-0.002144,4.815E-07,-4.9374E-07
0.805,0.02,0.0021606,5.18292E-08,-0.002161,4.8941999999999994E-07,-4.8946E-07
0.81,0.02,0.00218,5.41014E-08,-0.002177,4.8926E-07,-4.8918E-07
0.81500000000000006,0.02,0.0021952,5.6667999999999995E-08,-0.0021958,4.9388E-07,-4.9074E-07
0.82000000000000006,0.02,0.0022114,5.9216399999999994E-08,-0.0022118,4.8936E-07,-4.8366E-07
0.82500000000000007,0.02,0.00223,6.1952799999999988E-08,-0.0022282,4.8962E-07,-4.8922E-07
0.83000000000000007,0.02,0.002242,6.47696E-08,-0.0022426,4.9044E-07,-4.9078E-07
0.83500000000000008,0.02,0.0022616,6.7753E-08,-0.0022578,4.9068E-07,-4.9076E-07
0.84000000000000008,0.02,0.0022746,7.087E-08,-0.0022724,4.8946E-07,-4.8913999999999994E-07
0.84500000000000008,0.02,0.0022890000000000002,7.4179999999999993E-08,-0.0022886,4.9392E-07,-4.9417999999999994E-07
0.85000000000000009,0.02,0.0023054,7.7439399999999991E-08,-0.0023020000000000002,4.7094E-07,-4.5451999999999997E-07
0.85500000000000009,0.02,0.0023184,8.12374E-08,-0.0023178,4.8894E-07,-4.895E-07
0.86,0.02,0.0023314,8.4837E-08,-0.0023324,4.8954E-07,-4.8941999999999994E-07
0.865,0.02,0.0023468,8.88408E-08,-0.0023458,4.9376E-07,-4.754E-07
0.87,0.02,0.0023594,9.2993199999999989E-08,-0.0023578,4.9416E-07,-4.8972E-07
0.875,0.02,0.0023746,9.7320799999999991E-08,-0.0023740000000000002,4.4872E-07,-4.9064E-07
0.88,0.02,0.0023892,1.02159E-07,-0.0023876,4.8918E-07,-4.8688E-07
0.885,0.02,0.0023986,1.0704719999999999E-07,-0.002402,4.8931999999999994E-07,-4.8936E-07
0.89,0.02,0.0024142,1.120068E-07,-0.0024128,4.8916E-07,-4.887E-07
0.895,0.02,0.0024262,1.1752E-07,-0.0024276000000000002,4.9304E-07,-4.9002E-07
0.9,0.02,0.0024374,1.23E-07,-0.00244,4.8952E-07,-4.894E-07
-0.3,0.030000000000000002,4.8516E-10,-8.8536E-10,3.8692000000000005E-10,4.906E-07,-4.9081999999999994E-07
-0.29500000000000004,0.030000000000000002,4.6665E-10,-8.5332000000000011E-10,3.732E-10,4.8934E-07,-4.8922E-07
-0.29000000000000004,0.030000000000000002,4.4949E-10,-8.1971000000000006E-10,3.5926E-10,4.8906E-07,-4.8928E-07
-0.28500000000000003,0.030000000000000002,4.3044E-10,-7.8598000000000011E-10,3.4582E-10,4.895E-07,-4.8944E-07
-0.28,0.030000000000000002,4.1366000000000005E-10,-7.5335000000000009E-10,3.3079E-10,4.9102E-07,-4.9134E-07
-0.275,0.030000000000000002,4.029E-10,-7.2372000000000006E-10,3.1728E-10,4.909E-07,-4.9052E-07
-0.27,0.030000000000000002,3.7975E-10,-6.9658000000000009E-10,3.066E-10,4.907E-07,-4.907E-07
-0.265,0.030000000000000002,3.6543000000000005E-10,-6.6744E-10,2.9398E-10,4.9081999999999994E-07,-4.9056E-07
-0.26,0.030000000000000002,3.5049000000000005E-10,-6.3903E-10,2.8086E-10,4.5652E-07,-4.9074E-07
-0.255,0.030000000000000002,3.4083E-10,-6.1309E-10,2.6898000000000004E-10,4.9094E-07,-4.9112E-07
-0.25,0.030000000000000002,3.2405000000000003E-10,-5.8607E-10,2.5858E-10,4.9106E-07,-4.907E-07
-0.24500000000000002,0.030000000000000002,3.0849000000000004E-10,-5.5942E-10,2.4572E-10,4.9058E-07,-4.8824E-07
-0.24000000000000002,0.030000000000000002,3.0117E-10,-5.3573000000000007E-10,2.3343000000000004E-10,4.9094E-07,-4.8818E-07
-0.23500000000000001,0.030000000000000002,2.8534E-10,-5.1368E-10,2.2479E-10,4.902E-07,-4.9022E-07
-0.23,0.030000000000000002,2.7157E-10,-4.8849E-10,2.1312E-10,4.9094E-07,-4.9108E-07
-0.225,0.030000000000000002,2.5907E-10,-4.6621E-10,2.0394000000000002E-10,4.8946E-07,-4.8916E-07
-0.22,0.030000000000000002,2.483E-10,-4.4659000000000006E-10,1.9328E-10,4.9092E-07,-4.9088E-07
-0.215,0.030000000000000002,2.3414000000000003E-10,-4.2570000000000004E-10,1.8587000000000003E-10,4.8898E-07,-4.8966E-07
-0.21000000000000002,0.030000000000000002,2.2514E-10,-4.0236000000000005E-10,1.7556E-10,4.8924E-07,-4.8908E-07
-0.20500000000000002,0.030000000000000002,2.1824000000000001E-10,-3.8438E-10,1.6622000000000002E-10,4.907E-07,-4.9098E-07
-0.2,0.030000000000000002,2.0407000000000003E-10,-3.6755000000000004E-10,1.5845E-10,4.667E-07,-4.8964E-07
-0.195,0.030000000000000002,1.9340000000000003E-10,-3.4842E-10,1.5035E-10,4.8931999999999994E-07,-4.894E-07
-0.19,0.030000000000000002,1.8582E-10,-3.3112000000000004E-10,1.4072E-10,4.8934E-07,-4.8936E-07
-0.185,0.030000000000000002,1.7994E-10,-3.1472E-10,1.3483000000000001E-10,4.8916E-07,-4.9414E-07
-0.18000000000000002,0.030000000000000002,1.6895000000000002E-10,-2.9632E-10,1.2667000000000001E-10,4.8936E-07,-4.8928E-07
-0.17500000000000002,0.030000000000000002,1.5964E-10,-2.7841E-10,1.1906E-10,4.9036E-07,-4.9386E-07
-0.17,0.030000000000000002,1.5378E-10,-2.6499000000000003E-10,1.1172E-10,4.8878E-07,-4.836E-07
-0.165,0.030000000000000002,1.4753E-10,-2.5173E-10,1.0494000000000001E-10,4.8948E-07,-4.9408E-07
-0.16,0.030000000000000002,1.3892000000000002E-10,-2.3676E-10,9.847000000000001E-11,4.8408E-07,-4.908E-07
-0.155,0.030000000000000002,1.3476E-10,-2.2433000000000002E-10,8.8840000000000013E-11,4.893E-07,-4.8916E-07
-0.15,0.030000000000000002,1.2937000000000001E-10,-2.1278000000000001E-10,8.44E-11,4.9096E-07,-4.9088E-07
-0.14500000000000002,0.030000000000000002,1.1818E-10,-1.9984E-10,7.681E-11,4.907E-07,-4.4862E-07
-0.14,0.030000000000000002,1.175E-10,-1.8411000000000002E-10,6.8330000000000011E-11,4.8903999999999994E-07,-4.8956E-07
-0.135,0.030000000000000002,1.1535000000000001E-10,-1.7478000000000002E-10,6.146E-11,4.8842E-07,-4.4964E-07
-0.13,0.030000000000000002,1.1124000000000001E-10,-1.6572000000000002E-10,5.5000000000000004E-11,4.9404E-07,-4.644E-07
-0.125,0.030000000000000002,1.0151000000000001E-10,-1.5321E-10,4.8010000000000004E-11,4.9096E-07,-4.912E-07
-0.12000000000000001,0.030000000000000002,1.0346000000000001E-10,-1.4324000000000001E-10,3.903E-11,4.9092E-07,-4.9062E-07
-0.115,0.030000000000000002,1.0249000000000001E-10,-1.3589E-10,3.3230000000000004E-11,4.8952E-07,-4.891E-07
-0.11,0.030000000000000002,9.8960000000000013E-11,-1.2632E-10,2.431E-11,4.9084E-07,-4.9424E-07
-0.10500000000000001,0.030000000000000002,9.7580000000000014E-11,-1.1469000000000001E-10,1.515E-11,4.9106E-07,-4.9122E-07
-0.1,0.030000000000000002,9.9730000000000014E-11,-1.0666000000000001E-10,6.0700000000000006E-12,4.8928E-07,-4.8956E-07
-0.095,0.030000000000000002,1.0257000000000001E-10,-1.0122000000000001E-10,-1.91E-12,4.9106E-07,-4.9122E-07
-0.090000000000000011,0.030000000000000002,1.0298E-10,-9.2180000000000012E-11,-1.2980000000000002E-11,4.8916E-07,-4.8931999999999994E-07
-0.085,0.030000000000000002,1.115E-10,-8.7630000000000012E-11,-2.6700000000000002E-11,4.4874E-07,-4.8959999999999994E-07
-0.08,0.030000000000000002,1.1549000000000001E-10,-8.098E-11,-3.7780000000000004E-11,4.8918E-07,-4.9092E-07
-0.075,0.030000000000000002,1.2109000000000002E-10,-7.408E-11,-5.2830000000000007E-11,4.7124E-07,-4.9106E-07
-0.07,0.030000000000000002,1.3371000000000002E-10,-6.435E-11,-6.7810000000000009E-11,4.912E-07,-4.9062E-07
-0.065,0.030000000000000002,1.4958000000000002E-10,-5.876E-11,-8.809E-11,4.8164E-07,-4.8944E-07
-0.060000000000000005,0.030000000000000002,1.656E-10,-5.485E-11,-1.0968E-10,4.8946E-07,-4.8931999999999994E-07
-0.055,0.030000000000000002,1.8069000000000002E-10,-4.912E-11,-1.34E-10,4.9068E-07,-4.9104E-07
-0.05,0.030000000000000002,2.1057000000000003E-10,-4.5390000000000004E-11,-1.6539E-10,4.4942E-07,-4.5722E-07
-0.045000000000000005,0.030000000000000002,2.3945000000000004E-10,-4.2800000000000003E-11,-1.9703000000000002E-10,4.891E-07,-4.8952E-07
-0.04,0.030000000000000002,2.7253000000000004E-10,-3.668E-11,-2.3883000000000004E-10,4.4856E-07,-4.8944E-07
-0.035,0.030000000000000002,3.1552E-10,-3.0900000000000004E-11,-2.8348000000000004E-10,4.8936E-07,-4.9366E-07
-0.030000000000000002,0.030000000000000002,3.6500000000000003E-10,-2.7830000000000002E-11,-3.3704E-10,4.5922E-07,-4.8912E-07
-0.025,0.030000000000000002,4.2237E-10,-2.3320000000000003E-11,-3.9765E-10,4.8744E-07,-4.893E-07
-0.02,0.030000000000000002,4.8870000000000008E-10,-1.7510000000000003E-11,-4.7106E-10,4.7826E-07,-4.8892E-07
-0.015000000000000001,0.030000000000000002,5.7638E-10,-1.719E-11,-5.5784E-10,4.8913999999999994E-07,-4.889E-07
-0.01,0.030000000000000002,6.7271E-10,-1.5720000000000002E-11,-6.5533000000000005E-10,4.8916E-07,-4.9044E-07
-0.005,0.030000000000000002,7.8394000000000009E-10,-1.1510000000000001E-11,-7.7597000000000006E-10,4.8934E-07,-4.892E-07
0,0.030000000000000002,9.2835000000000011E-10,-6.3300000000000007E-12,-9.1635E-10,4.8952E-07,-4.8745999999999995E-07
0.005,0.030000000000000002,1.09022E-09,-3.97E-12,-1.0795E-09,4.9096E-07,-4.9092E-07
0.01,0.030000000000000002,1.2863E-09,-2.34E-12,-1.2839E-09,4.4846E-07,-4.8908E-07
0.015000000000000001,0.030000000000000002,1.502E-09,-2.24E-12,-1.5087E-09,4.8922E-07,-4.905E-07
0.02,0.030000000000000002,1.7658E-09,7.2000000000000006E-13,-1.7755E-09,4.8903999999999994E-07,-4.8944E-07
0.025,0.030000000000000002,2.0834E-09,5.8200000000000006E-12,-2.0796E-09,4.8934E-07,-4.9046E-07
0.030000000000000002,0.030000000000000002,2.4508E-09,7.31E-12,-2.4618E-09,4.9092E-07,-4.8594E-07
0.035,0.030000000000000002,2.8851E-09,9.75E-12,-2.9022E-09,4.8928E-07,-4.8928E-07
0.04,0.030000000000000002,3.4098E-09,1.3770000000000001E-11,-3.4306E-09,4.9392E-07,-4.9388E-07
0.045000000000000005,0.030000000000000002,4.0074E-09,1.732E-11,-4.0134E-09,4.893E-07,-4.9016E-07
0.05,0.030000000000000002,4.7268E-09,1.653E-11,-4.7341E-09,4.8903999999999994E-07,-4.8928E-07
0.055,0.030000000000000002,5.5569E-09,1.653E-11,-5.5922E-09,4.5296E-07,-4.8888E-07
0.060000000000000005,0.030000000000000002,6.5573E-09,2.074E-11,-6.6187E-09,4.909E-07,-4.7306E-07
0.065,0.030000000000000002,7.7261E-09,2.345E-11,-7.762E-09,4.8934E-07,-4.9284E-07
0.07,0.030000000000000002,9.1077E-09,2.4140000000000003E-11,-9.1322E-09,4.8918E-07,-4.9086E-07
0.075,0.030000000000000002,1.07337E-08,2.6480000000000002E-11,-1.07575E-08,4.9118E-07,-4.9104E-07
0.08,0.030000000000000002,1.2692999999999998E-08,2.921E-11,-1.27316E-08,4.8924E-07,-4.4936E-07
0.085,0.030000000000000002,1.5019199999999998E-08,3.0140000000000005E-11,-1.5075799999999998E-08,4.8941999999999994E-07,-4.8946E-07
0.090000000000000011,0.030000000000000002,1.76254E-08,3.2860000000000003E-11,-1.77288E-08,4.8906E-07,-4.8913999999999994E-07
0.095,0.030000000000000002,2.0890799999999997E-08,3.5710000000000005E-11,-2.0911599999999997E-08,4.9414E-07,-4.943E-07
0.1,0.030000000000000002,2.4584599999999996E-08,3.7790000000000006E-11,-2.4605399999999996E-08,4.894E-07,-4.8934E-07
0.10500000000000001,0.030000000000000002,2.9015399999999997E-08,4.078E-11,-2.9025999999999998E-08,4.8941999999999994E-07,-4.8952E-07
0.11,0.030000000000000002,3.4235999999999996E-08,4.3290000000000006E-11,-3.4295E-08,4.6945999999999997E-07,-4.8948E-07
0.115,0.030000000000000002,4.04152E-08,4.6240000000000007E-11,-4.0436799999999996E-08,4.8976E-07,-4.892E-07
0.12000000000000001,0.030000000000000002,4.7469399999999995E-08,4.8240000000000006E-11,-4.7735799999999994E-08,4.8924E-07,-4.8956E-07
0.125,0.030000000000000002,5.6178199999999993E-08,5.2850000000000004E-11,-5.61844E-08,4.8938E-07,-4.8928E-07
0.13,0.030000000000000002,6.5966399999999992E-08,5.5660000000000005E-11,-6.6151E-08,4.9214E-07,-4.4858E-07
0.135,0.030000000000000002,7.8413799999999992E-08,5.8410000000000008E-11,-7.80842E-08,4.5182E-07,-4.8931999999999994E-07
0.14,0.030000000000000002,9.210059999999999E-08,6.2540000000000011E-11,-9.22226E-08,4.8918E-07,-4.8928E-07
0.14500000000000002,0.030000000000000002,1.0875979999999999E-07,6.551E-11,-1.0868599999999999E-07,4.7714E-07,-4.887E-07
0.15,0.030000000000000002,1.2832E-07,6.8670000000000007E-11,-1.2814E-07,4.8924E-07,-4.9416E-07
0.155,0.030000000000000002,1.5066E-07,7.187E-11,-1.5108E-07,4.9062E-07,-4.8956E-07
0.16,0.030000000000000002,1.782E-07,7.371000000000001E-11,-1.7776E-07,4.9114E-07,-4.9104E-07
0.165,0.030000000000000002,2.094E-07,8.1150000000000012E-11,-2.1038E-07,4.8922E-07,-4.8959999999999994E-07
0.17,0.030000000000000002,2.4764E-07,8.365E-11,-2.4588E-07,4.8912E-07,-4.8918E-07
0.17500000000000002,0.030000000000000002,2.919E-07,8.892E-11,-2.9122E-07,4.8936E-07,-4.4852E-07
0.18000000000000002,0.030000000000000002,3.4354E-07,9.5580000000000008E-11,-3.4489999999999997E-07,4.8524E-07,-4.9389999999999994E-07
0.185,0.030000000000000002,4.0664E-07,9.8550000000000011E-11,-4.0714E-07,4.892E-07,-4.8926E-07
0.19,0.030000000000000002,4.8044E-07,1.0504E-10,-4.7772E-07,4.8903999999999994E-07,-4.889E-07
0.195,0.030000000000000002,5.6737999999999994E-07,1.0825000000000001E-10,-5.6308E-07,4.8918E-07,-4.892E-07
0.2,0.030000000000000002,6.6674E-07,1.1408000000000001E-10,-6.6448E-07,4.8908E-07,-4.8944E-07
0.20500000000000002,0.030000000000000002,7.8506E-07,1.2314E-10,-7.8366E-07,4.8952E-07,-4.6086E-07
0.21000000000000002,0.030000000000000002,9.259E-07,1.2803000000000002E-10,-9.2732E-07,4.893E-07,-4.8902E-07
0.215,0.030000000000000002,1.09038E-06,1.3592E-10,-1.0841599999999999E-06,4.8924E-07,-4.8896E-07
0.22,0.030000000000000002,1.2809E-06,1.4273E-10,-1.2859E-06,4.8906E-07,-4.8885999999999995E-07
0.225,0.030000000000000002,1.5099000000000002E-06,1.5213000000000002E-10,-1.5085000000000003E-06,4.8922E-07,-4.8913999999999994E-07
0.23,0.030000000000000002,1.7737000000000003E-06,1.5803000000000002E-10,-1.7704000000000002E-06,4.94E-07,-4.9376E-07
0.23500000000000001,0.030000000000000002,2.0867000000000003E-06,1.6785000000000002E-10,-2.0846000000000003E-06,4.9081999999999994E-07,-4.8908E-07
0.24000000000000002,0.030000000000000002,2.4441000000000005E-06,1.7784E-10,-2.4637000000000002E-06,4.8944E-07,-4.889E-07
0.24500000000000002,0.030000000000000002,2.8807000000000002E-06,1.8529000000000001E-10,-2.8860000000000004E-06,4.89E-07,-4.8931999999999994E-07
0.25,0.030000000000000002,3.3642000000000003E-06,1.9560000000000003E-10,-3.3746000000000003E-06,4.6754E-07,-4.9076E-07
0.255,0.030000000000000002,3.9588E-06,2.1021000000000002E-10,-3.9723E-06,4.8913999999999994E-07,-4.8956E-07
0.26,0.030000000000000002,4.6392E-06,2.1933E-10,-4.6421000000000008E-06,4.777E-07,-4.904E-07
0.265,0.030000000000000002,5.4367000000000008E-06,2.3316E-10,-5.4399E-06,4.9414E-07,-4.91E-07
0.27,0.030000000000000002,6.3549000000000008E-06,2.4733E-10,-6.3657000000000007E-06,4.9244E-07,-4.8936E-07
0.275,0.030000000000000002,7.4252000000000005E-06,2.5829000000000005E-10,-7.4278000000000011E-06,4.8928E-07,-4.566E-07
0.28,0.030000000000000002,8.6684000000000016E-06,2.7446E-10,-8.6475000000000015E-06,4.7258E-07,-4.9046E-07
0.28500000000000003,0.030000000000000002,1.0102300000000002E-05,2.9125E-10,-1.0098300000000001E-05,4.9074E-07,-4.5624E-07
0.29000000000000004,0.030000000000000002,1.1758E-05,3.0681E-10,-1.1730000000000001E-05,4.9388E-07,-4.8768E-07
0.29500000000000004,0.030000000000000002,1.3670000000000001E-05,3.2852E-10,-1.3624E-05,4.9078E-07,-4.9092E-07
0.3,0.030000000000000002,1.5870000000000002E-05,3.4731E-10,-1.5856000000000002E-05,4.8946E-07,-4.8903999999999994E-07
0.305,0.030000000000000002,1.84E-05,3.6829000000000003E-10,-1.8372E-05,4.912E-07,-4.8812E-07
0.31,0.030000000000000002,2.1252E-05,3.8769000000000003E-10,-2.1208E-05,4.8906E-07,-4.8906E-07
0.315,0.030000000000000002,2.4498E-05,4.1157E-10,-2.4504E-05,4.8222E-07,-4.8934E-07
0.32,0.030000000000000002,2.8276E-05,4.4049000000000005E-10,-2.8206E-05,4.9068E-07,-4.907E-07
0.325,0.030000000000000002,3.2414E-05,4.6570000000000006E-10,-3.243E-05,4.9102E-07,-4.905E-07
0.33,0.030000000000000002,3.7262000000000003E-05,4.9577E-10,-3.732E-05,4.8936E-07,-4.6492E-07
0.335,0.030000000000000002,4.273E-05,5.2533000000000009E-10,-4.2728E-05,4.893E-07,-4.8906E-07
0.34,0.030000000000000002,4.8792E-05,5.5577E-10,-4.8848000000000004E-05,4.9108E-07,-4.9092E-07
0.34500000000000003,0.030000000000000002,5.5816E-05,5.9505E-10,-5.5788E-05,4.904E-07,-4.8913999999999994E-07
0.35000000000000003,0.030000000000000002,6.3468E-05,6.3032000000000005E-10,-6.3428E-05,4.9074E-07,-4.9116E-07
0.35500000000000004,0.030000000000000002,7.2076E-05,6.7335000000000006E-10,-7.21E-05,4.9096E-07,-4.6536E-07
0.36000000000000004,0.030000000000000002,8.1588E-05,7.154800000000001E-10,-8.164E-05,4.832E-07,-4.8934E-07
0.365,0.030000000000000002,9.2322E-05,7.5700000000000007E-10,-9.2368000000000007E-05,4.8903999999999994E-07,-4.8908E-07
0.37,0.030000000000000002,0.000103978,8.0643000000000008E-10,-0.00010401,4.8903999999999994E-07,-4.8926E-07
0.375,0.030000000000000002,0.00011726000000000001,8.589000000000001E-10,-0.00011714,4.9108E-07,-4.8356E-07
0.38,0.030000000000000002,0.00013124,9.0906000000000006E-10,-0.00013098,4.8924E-07,-4.8918E-07
0.385,0.030000000000000002,0.00014692,9.6631000000000015E-10,-0.00014676,4.4916E-07,-4.8926E-07
0.39,0.030000000000000002,0.00016354000000000002,1.0184500000000001E-09,-0.00016336,4.9398E-07,-4.9396E-07
0.395,0.030000000000000002,0.00018192000000000002,1.08225E-09,-0.00018174,4.8928E-07,-4.8908E-07
0.4,0.030000000000000002,0.00020138,1.1479E-09,-0.00020152,4.8913999999999994E-07,-4.9382E-07
0.405,0.030000000000000002,0.00022254000000000002,1.2196E-09,-0.00022244000000000002,4.9076E-07,-4.8548E-07
0.41000000000000003,0.030000000000000002,0.00024514000000000003,1.2944E-09,-0.00024468,4.9024E-07,-4.9392E-07
0.41500000000000004,0.030000000000000002,0.00026922000000000003,1.368E-09,-0.00026896,4.8926E-07,-4.89E-07
0.42000000000000004,0.030000000000000002,0.0002945,1.4507E-09,-0.00029444000000000003,4.9406E-07,-4.9426E-07
0.42500000000000004,0.030000000000000002,0.00032156000000000003,1.5373E-09,-0.00032154000000000004,4.907E-07,-4.9109999999999994E-07
0.43,0.030000000000000002,0.00034990000000000005,1.6172E-09,-0.00034992000000000004,4.8888E-07,-4.54E-07
0.435,0.030000000000000002,0.00037986000000000004,1.7048E-09,-0.00037998000000000003,4.8941999999999994E-07,-4.8934E-07
0.44,0.030000000000000002,0.0004109,1.795E-09,-0.00041052000000000005,4.9062E-07,-4.9046E-07
0.445,0.030000000000000002,0.00044402000000000005,1.8982E-09,-0.00044372000000000004,4.8846E-07,-4.8924E-07
0.45,0.030000000000000002,0.00047752000000000005,2.0083E-09,-0.0004774,4.6566E-07,-4.4867999999999997E-07
0.455,0.030000000000000002,0.000513,2.1174E-09,-0.00051256,4.94E-07,-4.928E-07
0.46,0.030000000000000002,0.0005486,2.2201E-09,-0.00054910000000000007,4.9372E-07,-4.9366E-07
0.465,0.030000000000000002,0.00058674,2.3294E-09,-0.00058694,4.7882E-07,-4.5174E-07
0.47000000000000003,0.030000000000000002,0.00062526,2.4514E-09,-0.00062468000000000007,4.8906E-07,-4.8896E-07
0.47500000000000003,0.030000000000000002,0.00066428000000000006,2.592E-09,-0.00066474,4.893E-07,-4.8913999999999994E-07
0.48000000000000004,0.030000000000000002,0.00070472,2.7108E-09,-0.00070476,4.8872E-07,-4.9102E-07
0.48500000000000004,0.030000000000000002,0.0007458600000000001,2.8559E-09,-0.00074636000000000006,4.9232E-07,-4.9088E-07
0.49000000000000005,0.030000000000000002,0.00078754000000000009,2.9923E-09,-0.00078796000000000009,4.9404E-07,-4.9282E-07
0.49500000000000005,0.030000000000000002,0.00083156000000000007,3.1454E-09,-0.0008318,4.8913999999999994E-07,-4.892E-07
0.5,0.030000000000000002,0.00087436,3.3006E-09,-0.00087420000000000011,4.5112E-07,-4.892E-07
0.505,0.030000000000000002,0.0009194400000000001,3.4772E-09,-0.00091880000000000011,4.8903999999999994E-07,-4.8166E-07
0.51,0.030000000000000002,0.00096256000000000011,3.6317E-09,-0.00096284000000000007,4.8959999999999994E-07,-4.893E-07
0.515,0.030000000000000002,0.0010077,3.8089E-09,-0.0010079800000000001,4.892E-07,-4.4964E-07
0.52,0.030000000000000002,0.0010535400000000002,3.9994E-09,-0.0010529200000000002,4.8906E-07,-4.8902E-07
0.525,0.030000000000000002,0.00109932,4.1929E-09,-0.0011002,4.9078E-07,-4.9076E-07
0.53,0.030000000000000002,0.0011452,4.3877E-09,-0.00114546,4.7211999999999997E-07,-4.9164E-07
0.535,0.030000000000000002,0.001192,4.5923E-09,-0.001192,4.817E-07,-4.893E-07
0.54,0.030000000000000002,0.0012378,4.8008E-09,-0.0012372,4.9124E-07,-4.8936E-07
0.545,0.030000000000000002,0.0012852,5.0376E-09,-0.0012842,4.6934E-07,-4.4872E-07
0.55,0.030000000000000002,0.0013312,5.2604E-09,-0.001331,4.8916E-07,-4.892E-07
