I/V Sweep,id_vds_P
RecordTime,04/26/2024 10:01:13
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.625,0.3,-0.0076222,-1.0124500000000002E-09,0.0076230000000000004,3.5646000000000006E-06,-3.5622000000000004E-06
0.63,0.3,-0.007564,-1.01311E-09,0.0075642,3.5663000000000005E-06,-3.5630000000000004E-06
0.635,0.3,-0.0075006000000000005,-1.0097000000000001E-09,0.0075008,3.5608000000000003E-06,-3.5598E-06
0.64,0.3,-0.0074398,-1.0148600000000002E-09,0.0074384,3.5621E-06,-3.5619E-06
0.645,0.3,-0.0073754,-1.01215E-09,0.0073766000000000005,3.5595000000000004E-06,-3.5580000000000005E-06
0.65,0.3,-0.0073122000000000005,-1.0230800000000002E-09,0.0073112,3.5614000000000003E-06,-3.5622000000000004E-06
0.655,0.3,-0.0072448,-1.0121600000000002E-09,0.0072434000000000005,3.5626000000000004E-06,-3.565E-06
0.66,0.3,-0.0071804,-1.00745E-09,0.0071808,3.5614000000000003E-06,-3.565E-06
0.665,0.3,-0.0071144,-1.01605E-09,0.0071142,3.5575000000000002E-06,-3.5586000000000005E-06
0.67,0.3,-0.007046,-1.01596E-09,0.0070452,3.5590000000000006E-06,-3.5630000000000004E-06
0.675,0.3,-0.0069766,-1.0192500000000002E-09,0.0069772,3.5611000000000005E-06,-3.5621E-06
0.68,0.3,-0.0069046,-1.02543E-09,0.0069052,3.5569E-06,-3.5583000000000003E-06
0.685,0.3,-0.0068344,-1.02514E-09,0.006835,3.5546000000000002E-06,-3.5598E-06
0.69000000000000006,0.3,-0.0067598,-1.02015E-09,0.0067604,3.5558000000000003E-06,-3.5606000000000003E-06
0.69500000000000006,0.3,-0.0066838,-1.0291300000000002E-09,0.006686,3.5576000000000005E-06,-3.5624000000000004E-06
0.70000000000000007,0.3,-0.0066072,-1.0244300000000002E-09,0.006608,3.5601000000000004E-06,-3.5597000000000004E-06
0.70500000000000007,0.3,-0.0065292,-1.02678E-09,0.0065314,3.5534E-06,-3.5559000000000005E-06
0.71000000000000008,0.3,-0.0064516,-1.02745E-09,0.0064516,3.5502000000000003E-06,-3.5574000000000004E-06
0.71500000000000008,0.3,-0.0063692,-1.0298800000000002E-09,0.0063678,3.5564000000000004E-06,-3.5611000000000005E-06
0.72000000000000008,0.3,-0.006285,-1.02787E-09,0.0062840000000000005,3.5515000000000002E-06,-3.5535000000000004E-06
0.72500000000000009,0.3,-0.006197,-1.0349900000000002E-09,0.0061968,3.5500000000000003E-06,-3.5562000000000004E-06
0.73,0.3,-0.0061068,-1.03585E-09,0.0061070000000000004,3.5524000000000005E-06,-3.5584000000000005E-06
0.735,0.3,-0.006014,-1.0321200000000002E-09,0.006015,3.5543000000000004E-06,-3.5611000000000005E-06
0.74,0.3,-0.005921,-1.0344E-09,0.0059216,3.5433000000000004E-06,-3.5506000000000004E-06
0.745,0.3,-0.005822,-1.0383400000000002E-09,0.005822,3.5482E-06,-3.5518000000000005E-06
0.75,0.3,-0.0057226,-1.03878E-09,0.0057220000000000005,3.5446000000000003E-06,-3.5550000000000003E-06
0.755,0.3,-0.0056138,-1.0385300000000001E-09,0.0056142,3.5481000000000004E-06,-3.5587000000000003E-06
0.76,0.3,-0.0055068,-1.04553E-09,0.0055082,3.5467000000000003E-06,-3.5510000000000004E-06
0.765,0.3,-0.0053926,-1.05347E-09,0.0053932,3.5505000000000006E-06,-3.5558000000000003E-06
0.77,0.3,-0.0052774,-1.04736E-09,0.0052778,3.5466000000000005E-06,-3.5546000000000002E-06
0.775,0.3,-0.0051544,-1.0530400000000001E-09,0.0051548,3.5430000000000002E-06,-3.5507E-06
0.78,0.3,-0.0050302,-1.05687E-09,0.005031,3.5422E-06,-3.5506000000000004E-06
0.785,0.3,-0.0048984,-1.062E-09,0.004899,3.5426E-06,-3.5531000000000003E-06
0.79,0.3,-0.0047632,-1.04915E-09,0.0047622,3.5438000000000003E-06,-3.5497000000000005E-06
0.795,0.3,-0.004622,-1.06132E-09,0.0046216,3.5408000000000005E-06,-3.5507E-06
0.8,0.3,-0.0044734,-1.0672400000000001E-09,0.004475,3.5397E-06,-3.5493000000000005E-06
0.805,0.3,-0.0043218,-1.05595E-09,0.0043216,3.5380000000000003E-06,-3.5501000000000005E-06
0.81,0.3,-0.0041608,-1.0596500000000002E-09,0.0041602,3.5389000000000005E-06,-3.5445000000000005E-06
0.81500000000000006,0.3,-0.003996,-1.0686400000000002E-09,0.0039962,3.5381000000000005E-06,-3.5502000000000003E-06
0.82000000000000006,0.3,-0.0038222,-1.0593800000000001E-09,0.003823,3.5448000000000003E-06,-3.5509E-06
0.82500000000000007,0.3,-0.0036456,-1.0659200000000002E-09,0.0036442,3.5436000000000003E-06,-3.5504000000000003E-06
0.83000000000000007,0.3,-0.0034554,-1.07948E-09,0.0034564,3.5384000000000003E-06,-3.5472000000000005E-06
0.83500000000000008,0.3,-0.0032648,-1.0719E-09,0.0032644,3.5417000000000003E-06,-3.5551000000000005E-06
0.84000000000000008,0.3,-0.0030622,-1.07186E-09,0.0030618,3.5397E-06,-3.5497000000000005E-06
0.84500000000000008,0.3,-0.0028554,-1.08423E-09,0.002856,3.5398000000000004E-06,-3.5522000000000005E-06
0.85000000000000009,0.3,-0.002639,-1.07883E-09,0.0026406,3.531E-06,-3.5465000000000003E-06
0.85500000000000009,0.3,-0.0024134,-1.09025E-09,0.0024136,3.5321000000000005E-06,-3.5485000000000004E-06
0.86,0.3,-0.0021828,-1.09399E-09,0.0021834,3.5328000000000003E-06,-3.5417000000000003E-06
0.865,0.3,-0.0019408000000000001,-1.0905800000000002E-09,0.0019404000000000001,3.5284000000000004E-06,-3.5450000000000004E-06
0.87,0.3,-0.001693,-1.0935900000000002E-09,0.0016932,3.5376000000000002E-06,-3.5504000000000003E-06
0.875,0.3,-0.0014342,-1.0934200000000001E-09,0.0014344,3.5356000000000005E-06,-3.5539000000000004E-06
0.88,0.3,-0.0011692,-1.1092300000000001E-09,0.0011704,3.5377000000000005E-06,-3.5507E-06
0.885,0.3,-0.00089230000000000006,-1.10343E-09,0.00089168000000000006,3.5348000000000004E-06,-3.5535000000000004E-06
0.89,0.3,-0.00061142,-1.11055E-09,0.00061068000000000006,3.5361000000000003E-06,-3.5493000000000005E-06
0.895,0.3,-0.00031766000000000005,-1.1097400000000001E-09,0.00031790000000000003,3.5391000000000006E-06,-3.5531000000000003E-06
0.9,0.3,-1.8658E-05,-1.1038E-09,1.254E-05,3.5365000000000004E-06,-3.5546000000000002E-06
0,0.45,-0.004146,-2.7146E-10,0.0041488,3.6322000000000006E-06,-3.5626000000000004E-06
0.005,0.45,-0.0041244,-2.7462000000000003E-10,0.0041226,3.6342000000000003E-06,-3.5621E-06
0.01,0.45,-0.0040968,-2.7928000000000004E-10,0.0040972000000000005,3.6326E-06,-3.5619E-06
0.015000000000000001,0.45,-0.0040736,-2.8034000000000004E-10,0.0040718,3.6336000000000002E-06,-3.5690000000000005E-06
0.02,0.45,-0.0040462,-2.7231E-10,0.004048,3.6364000000000005E-06,-3.5653000000000004E-06
0.025,0.45,-0.0040234,-2.8281000000000003E-10,0.0040228,3.6290000000000003E-06,-3.5639000000000003E-06
0.030000000000000002,0.45,-0.0039968,-2.8026E-10,0.0039976000000000005,3.6249000000000002E-06,-3.5572000000000004E-06
0.035,0.45,-0.0039702,-2.7893000000000004E-10,0.0039724,3.6268E-06,-3.5639000000000003E-06
0.04,0.45,-0.0039464,-2.7944E-10,0.003947,3.6229000000000005E-06,-3.5617000000000006E-06
0.045000000000000005,0.45,-0.0039216,-2.8190000000000003E-10,0.0039212,3.6243E-06,-3.5607000000000005E-06
0.05,0.45,-0.0038970000000000003,-2.7678E-10,0.0038964,3.6233000000000005E-06,-3.5613000000000005E-06
0.055,0.45,-0.003871,-2.8136E-10,0.0038726,3.6224000000000002E-06,-3.5632000000000005E-06
0.060000000000000005,0.45,-0.003846,-2.8421000000000005E-10,0.0038456000000000002,3.6216E-06,-3.5651000000000004E-06
0.065,0.45,-0.0038202,-2.8343E-10,0.0038214,3.6201000000000003E-06,-3.5634000000000005E-06
0.07,0.45,-0.0037974000000000003,-2.8315E-10,0.0037966000000000002,3.6151000000000003E-06,-3.5595000000000004E-06
0.075,0.45,-0.003771,-2.8848E-10,0.0037724,3.6194000000000004E-06,-3.5629000000000002E-06
0.08,0.45,-0.0037478,-2.8240000000000003E-10,0.0037478,3.6186000000000004E-06,-3.5654E-06
0.085,0.45,-0.0037218,-2.7888E-10,0.003722,3.6184000000000004E-06,-3.5605000000000005E-06
0.090000000000000011,0.45,-0.0036992,-2.7842E-10,0.0036982,3.6162E-06,-3.5619E-06
0.095,0.45,-0.0036736,-2.8764E-10,0.0036754,3.6150000000000005E-06,-3.5669000000000005E-06
0.1,0.45,-0.0036508,-2.7723000000000003E-10,0.0036504000000000003,3.6163000000000004E-06,-3.5602000000000002E-06
0.10500000000000001,0.45,-0.0036266000000000002,-2.8384E-10,0.0036268,3.6105000000000004E-06,-3.5623E-06
0.11,0.45,-0.0036022000000000003,-2.8496E-10,0.0036038,3.6092000000000005E-06,-3.5592E-06
0.115,0.45,-0.0035786,-2.8137000000000003E-10,0.0035788,3.61E-06,-3.5640000000000005E-06
0.12000000000000001,0.45,-0.0035538,-2.8669E-10,0.003556,3.6063000000000005E-06,-3.5607000000000005E-06
0.125,0.45,-0.00353,-2.8077E-10,0.0035310000000000003,3.6108000000000002E-06,-3.5670000000000003E-06
0.13,0.45,-0.003507,-2.8225000000000003E-10,0.0035074,3.6077E-06,-3.5635000000000003E-06
0.135,0.45,-0.0034828,-2.8114E-10,0.003484,3.6108000000000002E-06,-3.5619E-06
0.14,0.45,-0.0034616,-2.8192000000000005E-10,0.0034612,3.6046E-06,-3.5577000000000003E-06
0.14500000000000002,0.45,-0.0034364,-2.8412E-10,0.003439,3.6001000000000005E-06,-3.5549000000000005E-06
0.15,0.45,-0.0034134,-2.8004E-10,0.0034130000000000002,3.6020000000000004E-06,-3.5553000000000005E-06
0.155,0.45,-0.0033898,-2.8599E-10,0.0033896,3.5957000000000006E-06,-3.554E-06
0.16,0.45,-0.0033658,-2.8153E-10,0.0033648000000000003,3.5961E-06,-3.5577000000000003E-06
0.165,0.45,-0.0033432,-2.866E-10,0.0033418000000000002,3.5968000000000004E-06,-3.5559000000000005E-06
0.17,0.45,-0.003319,-2.8600000000000005E-10,0.0033194,3.6006000000000003E-06,-3.5587000000000003E-06
0.17500000000000002,0.45,-0.0032962,-2.8584E-10,0.0032958,3.6012000000000004E-06,-3.5606000000000003E-06
0.18000000000000002,0.45,-0.0032714000000000003,-2.9055000000000005E-10,0.003273,3.5985000000000004E-06,-3.5598E-06
0.185,0.45,-0.0032492000000000003,-2.8442000000000004E-10,0.0032492000000000003,3.5960000000000004E-06,-3.5578000000000005E-06
0.19,0.45,-0.0032258,-2.8705E-10,0.0032274,3.5977000000000003E-06,-3.5593000000000004E-06
0.195,0.45,-0.0032042,-2.8553000000000005E-10,0.0032028,3.5937000000000004E-06,-3.5536E-06
0.2,0.45,-0.0031810000000000002,-2.8950000000000003E-10,0.0031818000000000003,3.5954000000000003E-06,-3.5616000000000003E-06
0.20500000000000002,0.45,-0.0031584,-2.9087E-10,0.0031572,3.5954000000000003E-06,-3.5580000000000005E-06
0.21000000000000002,0.45,-0.0031358000000000002,-2.8256E-10,0.0031344,3.5966000000000004E-06,-3.5605000000000005E-06
0.215,0.45,-0.003113,-2.8971000000000003E-10,0.003114,3.5963E-06,-3.5636000000000005E-06
0.22,0.45,-0.0030904,-2.8848E-10,0.0030894,3.5949000000000005E-06,-3.5562000000000004E-06
0.225,0.45,-0.0030686,-2.8419000000000003E-10,0.0030686,3.5914000000000005E-06,-3.5607000000000005E-06
0.23,0.45,-0.003045,-2.8867E-10,0.0030452,3.5890000000000003E-06,-3.5598E-06
0.23500000000000001,0.45,-0.0030232,-2.8605E-10,0.003023,3.5892000000000003E-06,-3.5616000000000003E-06
0.24000000000000002,0.45,-0.0029996000000000003,-2.8675E-10,0.0030014,3.5908000000000004E-06,-3.5599000000000004E-06
0.24500000000000002,0.45,-0.0029772,-2.8298000000000004E-10,0.0029778,3.5843000000000006E-06,-3.5578000000000005E-06
0.25,0.45,-0.002958,-2.8869E-10,0.0029558,3.5910000000000004E-06,-3.5558000000000003E-06
0.255,0.45,-0.0029346,-2.8922E-10,0.0029344,3.5866000000000005E-06,-3.5633000000000003E-06
0.26,0.45,-0.0029118,-2.8501000000000003E-10,0.0029126,3.5850000000000004E-06,-3.5562000000000004E-06
0.265,0.45,-0.0028902,-2.9560000000000004E-10,0.0028894,3.5883000000000004E-06,-3.5558000000000003E-06
0.27,0.45,-0.002867,-2.8704E-10,0.0028686000000000002,3.5853000000000002E-06,-3.5553000000000005E-06
0.275,0.45,-0.0028464000000000002,-2.9190000000000005E-10,0.0028466,3.5848000000000004E-06,-3.5562000000000004E-06
0.28,0.45,-0.0028246,-2.8996E-10,0.0028264,3.5831000000000005E-06,-3.5541000000000004E-06
0.28500000000000003,0.45,-0.0028024,-2.9123000000000004E-10,0.0028034,3.5853000000000002E-06,-3.5567E-06
0.29000000000000004,0.45,-0.0027804,-2.9316E-10,0.0027816,3.5822E-06,-3.5553000000000005E-06
0.29500000000000004,0.45,-0.0027596,-2.8951E-10,0.0027606,3.5842000000000003E-06,-3.5570000000000004E-06
0.3,0.45,-0.002738,-2.9336E-10,0.0027388,3.5841000000000005E-06,-3.5593000000000004E-06
0.305,0.45,-0.0027172,-2.9194000000000003E-10,0.0027176,3.5793E-06,-3.554E-06
0.31,0.45,-0.0026954,-2.8911E-10,0.0026948000000000002,3.5796000000000004E-06,-3.554E-06
0.315,0.45,-0.0026746,-2.9348E-10,0.002676,3.5785000000000006E-06,-3.5567E-06
0.32,0.45,-0.0026534,-2.8443E-10,0.0026534,3.5758000000000006E-06,-3.5519000000000002E-06
0.325,0.45,-0.0026320000000000002,-2.8901E-10,0.0026328000000000002,3.5821000000000004E-06,-3.5567E-06
0.33,0.45,-0.002612,-2.9292E-10,0.0026124,3.5858000000000005E-06,-3.5574000000000004E-06
0.335,0.45,-0.002591,-2.9229000000000003E-10,0.0025898,3.5753000000000003E-06,-3.5554000000000003E-06
0.34,0.45,-0.0025688,-2.8943E-10,0.0025704,3.5706E-06,-3.5501000000000005E-06
0.34500000000000003,0.45,-0.0025488,-2.9943E-10,0.0025498,3.5732000000000004E-06,-3.5516000000000004E-06
0.35000000000000003,0.45,-0.0025286,-2.9097000000000003E-10,0.0025288,3.5674000000000004E-06,-3.5503000000000006E-06
0.35500000000000004,0.45,-0.0025080000000000002,-2.9591E-10,0.0025084,3.5668000000000003E-06,-3.5463000000000002E-06
0.36000000000000004,0.45,-0.002487,-2.9518E-10,0.002488,3.5679E-06,-3.5457E-06
0.365,0.45,-0.0024676,-2.9123000000000004E-10,0.002468,3.5704E-06,-3.5490000000000002E-06
0.37,0.45,-0.0024454,-2.9319E-10,0.0024462,3.571E-06,-3.5476000000000006E-06
0.375,0.45,-0.0024262,-2.9446000000000004E-10,0.0024266,3.5708E-06,-3.5525000000000003E-06
0.38,0.45,-0.0024054000000000002,-2.9038000000000004E-10,0.0024056,3.5691000000000003E-06,-3.5536E-06
0.385,0.45,-0.0023846,-2.9258000000000004E-10,0.0023846,3.5668000000000003E-06,-3.5476000000000006E-06
0.39,0.45,-0.0023644,-2.9976E-10,0.002364,3.5659000000000005E-06,-3.5487000000000004E-06
0.395,0.45,-0.0023438,-2.9120000000000004E-10,0.0023452,3.5658000000000002E-06,-3.5483000000000004E-06
0.4,0.45,-0.0023238,-2.9737000000000003E-10,0.0023232,3.5717000000000005E-06,-3.554E-06
0.405,0.45,-0.002304,-2.9574E-10,0.0023032,3.5665000000000005E-06,-3.5502000000000003E-06
0.41000000000000003,0.45,-0.0022828,-2.9469000000000004E-10,0.0022838,3.565E-06,-3.5476000000000006E-06
0.41500000000000004,0.45,-0.0022642,-2.9214000000000004E-10,0.0022642,3.5625E-06,-3.5451E-06
0.42000000000000004,0.45,-0.0022428,-2.9691E-10,0.0022426,3.5681E-06,-3.5483000000000004E-06
0.42500000000000004,0.45,-0.002224,-2.9519000000000004E-10,0.0022248,3.5635000000000003E-06,-3.5459000000000002E-06
0.43,0.45,-0.0022040000000000002,-2.9823E-10,0.0022046,3.5608000000000003E-06,-3.5466000000000005E-06
0.435,0.45,-0.0021854,-2.9786000000000004E-10,0.0021856,3.5614000000000003E-06,-3.5462000000000005E-06
0.44,0.45,-0.0021644,-2.916E-10,0.0021642000000000002,3.5639000000000003E-06,-3.5490000000000002E-06
0.445,0.45,-0.002144,-2.9811E-10,0.0021456,3.5602000000000002E-06,-3.5441000000000005E-06
0.45,0.45,-0.0021262,-2.9657000000000004E-10,0.0021272,3.5566000000000004E-06,-3.5427000000000004E-06
0.455,0.45,-0.0021066,-2.9888E-10,0.0021062,3.5602000000000002E-06,-3.5438000000000003E-06
0.46,0.45,-0.0020874,-2.9382E-10,0.0020882,3.5559000000000005E-06,-3.5400000000000004E-06
0.465,0.45,-0.0020684,-2.9834000000000003E-10,0.0020684,3.5601000000000004E-06,-3.5433000000000004E-06
0.47000000000000003,0.45,-0.0020492,-2.9730000000000005E-10,0.0020498,3.5637000000000003E-06,-3.5500000000000003E-06
0.47500000000000003,0.45,-0.0020302000000000002,-3.0034E-10,0.0020298,3.5594E-06,-3.5473000000000003E-06
0.48000000000000004,0.45,-0.0020108,-3.0091E-10,0.0020116,3.5668000000000003E-06,-3.5531000000000003E-06
0.48500000000000004,0.45,-0.0019906,-3.0023E-10,0.0019924,3.5602000000000002E-06,-3.5517000000000002E-06
0.49000000000000005,0.45,-0.0019726,-2.9956E-10,0.001973,3.5642000000000005E-06,-3.5497000000000005E-06
0.49500000000000005,0.45,-0.0019544000000000002,-2.9482E-10,0.0019544000000000002,3.5585000000000003E-06,-3.5481000000000004E-06
0.5,0.45,-0.001935,-2.9923E-10,0.0019352,3.5531000000000003E-06,-3.5432000000000002E-06
0.505,0.45,-0.0019172,-3.0145000000000003E-10,0.0019176,3.5535000000000004E-06,-3.5407000000000003E-06
0.51,0.45,-0.0018974,-2.9712E-10,0.0018984,3.5558000000000003E-06,-3.5391000000000006E-06
0.515,0.45,-0.0018778,-2.9935E-10,0.0018792000000000001,3.5528000000000005E-06,-3.5416000000000005E-06
0.52,0.45,-0.0018598,-2.9861E-10,0.0018608000000000001,3.5549000000000005E-06,-3.5463000000000002E-06
0.525,0.45,-0.0018426,-3.0296E-10,0.0018418,3.5531000000000003E-06,-3.5417000000000003E-06
0.53,0.45,-0.0018238,-2.9513000000000004E-10,0.0018236,3.5558000000000003E-06,-3.5463000000000002E-06
0.535,0.45,-0.0018034000000000001,-3.0117E-10,0.001804,3.5529000000000003E-06,-3.5432000000000002E-06
0.54,0.45,-0.0017854000000000001,-3.0057000000000003E-10,0.001786,3.5497000000000005E-06,-3.5453E-06
0.545,0.45,-0.0017668,-2.9584000000000004E-10,0.001768,3.5519000000000002E-06,-3.5451E-06
0.55,0.45,-0.00175,-2.9708E-10,0.0017496,3.5477000000000004E-06,-3.5465000000000003E-06
0.555,0.45,-0.0017308,-2.9815E-10,0.0017318000000000001,3.5506000000000004E-06,-3.5492000000000003E-06
0.56,0.45,-0.0017132,-2.9469000000000004E-10,0.001715,3.5543000000000004E-06,-3.5461000000000002E-06
0.56500000000000006,0.45,-0.0016948,-2.9601000000000005E-10,0.0016954000000000001,3.5494000000000003E-06,-3.5432000000000002E-06
0.57000000000000006,0.45,-0.0016766,-2.9901000000000004E-10,0.001677,3.5446000000000003E-06,-3.5436000000000003E-06
0.57500000000000007,0.45,-0.0016584,-2.9665E-10,0.0016594000000000001,3.5482E-06,-3.5430000000000002E-06
0.58000000000000007,0.45,-0.0016408,-2.9264000000000004E-10,0.0016408,3.5474000000000005E-06,-3.5426E-06
0.58500000000000008,0.45,-0.0016234,-3.0232000000000005E-10,0.0016228,3.5506000000000004E-06,-3.5473000000000003E-06
0.59000000000000008,0.45,-0.0016046,-2.9780000000000005E-10,0.001605,3.5488000000000002E-06,-3.5451E-06
0.595,0.45,-0.0015872,-2.9413000000000005E-10,0.0015868,3.5474000000000005E-06,-3.5473000000000003E-06
0.6,0.45,-0.0015692,-2.9613000000000004E-10,0.0015688,3.5507E-06,-3.5499000000000005E-06
0.605,0.45,-0.0015514,-2.9924000000000004E-10,0.001551,3.5462000000000005E-06,-3.5441000000000005E-06
0.61,0.45,-0.0015338,-2.9939000000000004E-10,0.0015344,3.5518000000000005E-06,-3.5423000000000004E-06
0.615,0.45,-0.001516,-2.9812E-10,0.0015164,3.5416000000000005E-06,-3.5411000000000003E-06
0.62,0.45,-0.0014986,-3.0246E-10,0.0014984,3.5497000000000005E-06,-3.5448000000000003E-06
0.625,0.45,-0.0014810000000000001,-2.9815E-10,0.001482,3.5438000000000003E-06,-3.5433000000000004E-06
0.63,0.45,-0.001463,-2.911E-10,0.0014652,3.5447000000000006E-06,-3.5430000000000002E-06
0.635,0.45,-0.0014464,-2.9687000000000003E-10,0.001446,3.5459000000000002E-06,-3.5432000000000002E-06
0.64,0.45,-0.0014284,-2.9466000000000005E-10,0.0014294,3.5476000000000006E-06,-3.5476000000000006E-06
0.645,0.45,-0.0014106000000000001,-2.9544E-10,0.0014118,3.5455E-06,-3.5430000000000002E-06
0.65,0.45,-0.0013942,-2.9987E-10,0.0013946,3.5459000000000002E-06,-3.5487000000000004E-06
0.655,0.45,-0.0013764,-3.0186000000000003E-10,0.0013768,3.5436000000000003E-06,-3.5429000000000004E-06
0.66,0.45,-0.0013594,-2.9898000000000004E-10,0.0013598,3.5464000000000005E-06,-3.5496000000000003E-06
0.665,0.45,-0.0013424,-3.0069E-10,0.0013424,3.5423000000000004E-06,-3.5441000000000005E-06
0.67,0.45,-0.0013252000000000001,-3.0478E-10,0.0013256000000000001,3.5386000000000003E-06,-3.5429000000000004E-06
0.675,0.45,-0.0013076000000000001,-2.9675000000000004E-10,0.0013076000000000001,3.5410000000000005E-06,-3.5432000000000002E-06
0.68,0.45,-0.0012896000000000001,-2.9034E-10,0.0012898,3.5393E-06,-3.5404000000000004E-06
0.685,0.45,-0.0012720000000000001,-2.9943E-10,0.0012738,3.5420000000000006E-06,-3.5430000000000002E-06
0.69000000000000006,0.45,-0.0012546,-3.0063E-10,0.001255,3.5430000000000002E-06,-3.5448000000000003E-06
0.69500000000000006,0.45,-0.0012384,-3.0004000000000003E-10,0.001239,3.5410000000000005E-06,-3.5496000000000003E-06
0.70000000000000007,0.45,-0.0012198,-3.0207E-10,0.0012204,3.5430000000000002E-06,-3.5476000000000006E-06
0.70500000000000007,0.45,-0.0012018,-3.0488000000000004E-10,0.0012038,3.5484E-06,-3.5496000000000003E-06
0.71000000000000008,0.45,-0.0011856,-3.0124000000000004E-10,0.0011868,3.5422E-06,-3.5460000000000004E-06
0.71500000000000008,0.45,-0.0011690000000000001,-2.963E-10,0.0011688,3.5462000000000005E-06,-3.5505000000000006E-06
0.72000000000000008,0.45,-0.0011508,-2.9669000000000004E-10,0.0011512,3.5487000000000004E-06,-3.5505000000000006E-06
0.72500000000000009,0.45,-0.0011332,-3.0056000000000005E-10,0.0011336,3.5502000000000003E-06,-3.5524000000000005E-06
0.73,0.45,-0.0011158000000000001,-3.011E-10,0.0011162,3.5442000000000003E-06,-3.5520000000000005E-06
0.735,0.45,-0.0010982000000000001,-3.0231E-10,0.0010984,3.5456000000000004E-06,-3.5535000000000004E-06
0.74,0.45,-0.0010798000000000001,-3.0205E-10,0.0010812,3.5481000000000004E-06,-3.5519000000000002E-06
0.745,0.45,-0.0010626,-3.0499E-10,0.0010626,3.5456000000000004E-06,-3.5537000000000004E-06
0.75,0.45,-0.0010446000000000001,-3.0491000000000004E-10,0.0010452,3.5436000000000003E-06,-3.5498000000000003E-06
0.755,0.45,-0.0010262000000000001,-3.0611000000000004E-10,0.0010268,3.5449000000000006E-06,-3.5562000000000004E-06
0.76,0.45,-0.0010082000000000001,-3.068E-10,0.0010076,3.5481000000000004E-06,-3.5544000000000002E-06
0.765,0.45,-0.00098956,-3.0164E-10,0.00098956,3.5429000000000004E-06,-3.5534E-06
0.77,0.45,-0.00097068,-3.0854E-10,0.00097066,3.5411000000000003E-06,-3.5533000000000004E-06
0.775,0.45,-0.00095124,-3.044E-10,0.00095068000000000008,3.5419000000000003E-06,-3.5502000000000003E-06
0.78,0.45,-0.00093106,-3.0822000000000005E-10,0.00093142000000000008,3.5444000000000003E-06,-3.5576000000000005E-06
0.785,0.45,-0.00091096,-3.0906E-10,0.00091158,3.5481000000000004E-06,-3.5550000000000003E-06
0.79,0.45,-0.00089036000000000009,-3.0883E-10,0.00089048,3.5450000000000004E-06,-3.5539000000000004E-06
0.795,0.45,-0.00086938,-3.0498E-10,0.0008694000000000001,3.5439000000000005E-06,-3.5586000000000005E-06
0.8,0.45,-0.00084714,-3.0689E-10,0.00084734,3.5465000000000003E-06,-3.5534E-06
0.805,0.45,-0.0008248000000000001,-3.1063000000000004E-10,0.00082488000000000006,3.5410000000000005E-06,-3.5530000000000005E-06
0.81,0.45,-0.00080122000000000006,-3.0564000000000004E-10,0.00080160000000000008,3.5418000000000005E-06,-3.5523000000000003E-06
0.81500000000000006,0.45,-0.00077708000000000009,-3.1052000000000003E-10,0.00077702,3.5423000000000004E-06,-3.5508000000000004E-06
0.82000000000000006,0.45,-0.00075114000000000008,-3.1379E-10,0.00075124,3.5454000000000004E-06,-3.5569E-06
0.82500000000000007,0.45,-0.0007242,-3.0998E-10,0.00072466,3.5452000000000004E-06,-3.5578000000000005E-06
0.83000000000000007,0.45,-0.00069556,-3.139E-10,0.00069552,3.5432000000000002E-06,-3.5530000000000005E-06
0.83500000000000008,0.45,-0.00066602,-3.1847000000000004E-10,0.00066624,3.5428E-06,-3.5537000000000004E-06
0.84000000000000008,0.45,-0.00063392000000000006,-3.1827000000000003E-10,0.00063436,3.5416000000000005E-06,-3.5541000000000004E-06
0.84500000000000008,0.45,-0.0005999,-3.1258E-10,0.00060074,3.5401E-06,-3.5551000000000005E-06
0.85000000000000009,0.45,-0.00056444,-3.2072E-10,0.00056428,3.5434000000000002E-06,-3.5569E-06
0.85500000000000009,0.45,-0.00052508,-3.201E-10,0.00052552,3.5438000000000003E-06,-3.5560000000000003E-06
0.86,0.45,-0.00048404000000000003,-3.1615000000000004E-10,0.00048458,3.5429000000000004E-06,-3.5530000000000005E-06
0.865,0.45,-0.00043870000000000004,-3.2204E-10,0.00043916,3.5391000000000006E-06,-3.5526000000000005E-06
0.87,0.45,-0.00039102,-3.2663000000000004E-10,0.00039108000000000003,3.5383000000000005E-06,-3.5556000000000003E-06
0.875,0.45,-0.00033844,-3.2076000000000004E-10,0.00033846,3.5371000000000004E-06,-3.5529000000000003E-06
0.88,0.45,-0.00028248,-3.2081E-10,0.00028246,3.5371000000000004E-06,-3.5511E-06
0.885,0.45,-0.00022056000000000002,-3.3526000000000004E-10,0.00022076000000000002,3.5364000000000006E-06,-3.5485000000000004E-06
0.89,0.45,-0.00015480000000000002,-3.2225000000000005E-10,0.00015502000000000002,3.5317000000000004E-06,-3.5496000000000003E-06
0.895,0.45,-7.844E-05,-3.2869000000000003E-10,7.2494E-05,3.5352000000000005E-06,-3.5521000000000003E-06
0.9,0.45,-2.2992E-05,-3.4017E-10,5.5340000000000007E-06,3.5332000000000003E-06,-3.5503000000000006E-06
0,0.6,-0.00042396,3.5446000000000004E-10,0.00042442,3.6164000000000002E-06,-3.5467000000000003E-06
0.005,0.6,-0.0004198,3.5469000000000004E-10,0.00041984000000000005,3.6102E-06,-3.5444000000000003E-06
