I/V Sweep,id_vgs_2
RecordTime,05/24/2023 08:52:11
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.090000000000000011,0.02,1.5801000000000001E-06,8.2E-13,-1.568E-06,3.1224E-07,-3.1235999999999997E-07
0.095,0.02,1.7896000000000002E-06,3.7E-12,-1.7942000000000001E-06,3.1228E-07,-3.122E-07
0.1,0.02,2.0525000000000003E-06,6.6800000000000006E-12,-2.0425000000000003E-06,3.1221999999999997E-07,-3.1218E-07
0.10500000000000001,0.02,2.3314000000000002E-06,6.0600000000000004E-12,-2.3346E-06,3.1234E-07,-3.123E-07
0.11,0.02,2.6617000000000003E-06,1.106E-11,-2.6541E-06,3.1214E-07,-3.1218E-07
0.115,0.02,3.0552000000000004E-06,8.4900000000000012E-12,-3.058E-06,3.1216E-07,-3.1228E-07
0.12000000000000001,0.02,3.4788000000000005E-06,6.6700000000000005E-12,-3.4734000000000005E-06,3.1234E-07,-3.1249999999999997E-07
0.125,0.02,3.9569E-06,1.2660000000000001E-11,-3.9643E-06,3.1224E-07,-3.1224E-07
0.13,0.02,4.4778000000000006E-06,8.54E-12,-4.4873E-06,3.123E-07,-3.123E-07
0.135,0.02,5.1124E-06,1.148E-11,-5.1248000000000005E-06,3.1249999999999997E-07,-3.1224E-07
0.14,0.02,5.8045000000000009E-06,1.561E-11,-5.8360000000000005E-06,3.1242E-07,-3.1235999999999997E-07
0.14500000000000002,0.02,6.6614E-06,1.393E-11,-6.6640000000000009E-06,3.1226E-07,-3.1242E-07
0.15,0.02,7.5503E-06,1.4310000000000002E-11,-7.5461000000000005E-06,3.1238E-07,-3.1238E-07
0.155,0.02,8.5989000000000016E-06,1.312E-11,-8.5470000000000013E-06,3.1214E-07,-3.1214E-07
0.16,0.02,9.718E-06,1.148E-11,-9.7038E-06,3.1246E-07,-3.1232E-07
0.165,0.02,1.09818E-05,1.2950000000000001E-11,-1.0978400000000002E-05,3.1216E-07,-3.1216E-07
0.17,0.02,1.2478E-05,1.477E-11,-1.2456E-05,3.1238E-07,-3.1232E-07
0.17500000000000002,0.02,1.4128000000000001E-05,1.8530000000000003E-11,-1.4138E-05,3.1226E-07,-3.1242E-07
0.18000000000000002,0.02,1.6054E-05,1.945E-11,-1.6004E-05,3.122E-07,-3.122E-07
0.185,0.02,1.8168E-05,1.859E-11,-1.8084E-05,3.1221999999999997E-07,-3.1234E-07
0.19,0.02,2.0510000000000002E-05,2.0620000000000002E-11,-2.046E-05,3.1226E-07,-3.124E-07
0.195,0.02,2.3142E-05,2.2370000000000003E-11,-2.3124E-05,3.123E-07,-3.1216E-07
0.2,0.02,2.6196E-05,2.5880000000000002E-11,-2.614E-05,3.1228E-07,-3.1224E-07
0.20500000000000002,0.02,2.9534000000000002E-05,2.5990000000000002E-11,-2.9508000000000003E-05,3.1244E-07,-3.1224E-07
0.21000000000000002,0.02,3.3362000000000003E-05,2.666E-11,-3.3338E-05,3.1216E-07,-3.1218E-07
0.215,0.02,3.7596000000000004E-05,3.111E-11,-3.7506E-05,3.1252E-07,-3.1235999999999997E-07
0.22,0.02,4.2378E-05,2.987E-11,-4.2382E-05,3.1218E-07,-3.1221999999999997E-07
0.225,0.02,4.7652000000000004E-05,3.627E-11,-4.7688E-05,3.1244E-07,-3.124E-07
0.23,0.02,5.3646E-05,3.8070000000000004E-11,-5.3566E-05,3.1224E-07,-3.122E-07
0.23500000000000001,0.02,6.0326000000000005E-05,3.281E-11,-6.0230000000000004E-05,3.1244E-07,-3.1242E-07
0.24000000000000002,0.02,6.7686E-05,4.264E-11,-6.7712E-05,3.1235999999999997E-07,-3.1244E-07
0.24500000000000002,0.02,7.6046E-05,4.0520000000000006E-11,-7.6078E-05,3.1221999999999997E-07,-3.122E-07
0.25,0.02,8.5186000000000007E-05,4.232E-11,-8.5126E-05,3.122E-07,-3.122E-07
0.255,0.02,9.542E-05,5.6440000000000007E-11,-9.5468E-05,3.1244E-07,-3.1242E-07
0.26,0.02,0.000106718,5.0860000000000006E-11,-0.000106674,3.1235999999999997E-07,-3.1212E-07
0.265,0.02,0.00011916,5.819E-11,-0.00011924,3.1234E-07,-3.1214E-07
0.27,0.02,0.00013294,6.1170000000000007E-11,-0.00013282000000000002,3.1216E-07,-3.1232E-07
0.275,0.02,0.0001482,6.247E-11,-0.00014814,3.1226E-07,-3.1218E-07
0.28,0.02,0.00016442,6.530000000000001E-11,-0.00016450000000000001,3.1246E-07,-3.1218E-07
0.28500000000000003,0.02,0.00018276000000000002,7.237E-11,-0.00018266000000000002,3.1228E-07,-3.1238E-07
0.29000000000000004,0.02,0.00020242,7.544E-11,-0.00020202000000000002,3.1218E-07,-3.1216E-07
0.29500000000000004,0.02,0.00022362,8.234000000000001E-11,-0.00022348000000000002,3.124E-07,-3.123E-07
0.3,0.02,0.00024654,8.9070000000000009E-11,-0.00024618000000000003,3.1221999999999997E-07,-3.122E-07
0.305,0.02,0.00027164,9.2190000000000007E-11,-0.00027166,3.1228E-07,-3.1218E-07
0.31,0.02,0.00029830000000000004,9.788E-11,-0.00029808,3.1244E-07,-3.1226E-07
0.315,0.02,0.00032680000000000003,1.0566000000000001E-10,-0.00032672,3.1242E-07,-3.122E-07
0.32,0.02,0.00035746000000000004,1.1581000000000001E-10,-0.00035764,3.1224E-07,-3.1242E-07
0.325,0.02,0.00039026,1.1567000000000001E-10,-0.00038990000000000004,3.1228E-07,-3.122E-07
0.33,0.02,0.00042484,1.2438000000000001E-10,-0.00042476000000000005,3.1228E-07,-3.1218E-07
0.335,0.02,0.00046174000000000003,1.3432E-10,-0.00046170000000000006,3.1232E-07,-3.1248E-07
0.34,0.02,0.00050026,1.363E-10,-0.00050008000000000008,3.122E-07,-3.1224E-07
0.34500000000000003,0.02,0.00054110000000000009,1.5278000000000001E-10,-0.00054096,3.1238E-07,-3.1232E-07
0.35000000000000003,0.02,0.00058382000000000009,1.6340000000000003E-10,-0.00058284,3.1224E-07,-3.1238E-07
0.35500000000000004,0.02,0.00062820000000000009,1.6851000000000002E-10,-0.00062740000000000007,3.1244E-07,-3.1235999999999997E-07
0.36000000000000004,0.02,0.00067398,1.8051E-10,-0.00067394,3.1226E-07,-3.1221999999999997E-07
0.365,0.02,0.00072256,1.8242E-10,-0.0007219,3.1248E-07,-3.1232E-07
0.37,0.02,0.00077082000000000008,1.9569000000000002E-10,-0.00077100000000000009,3.122E-07,-3.1218E-07
0.375,0.02,0.00082196,2.1049000000000001E-10,-0.00082194000000000006,3.123E-07,-3.1234E-07
0.38,0.02,0.00087408000000000006,2.2386000000000002E-10,-0.00087396,3.1214E-07,-3.1216E-07
0.385,0.02,0.00092788000000000007,2.4111E-10,-0.00092744000000000008,3.1249999999999997E-07,-3.1226E-07
0.39,0.02,0.00098166,2.6032000000000004E-10,-0.000982,3.1226E-07,-3.1214E-07
0.395,0.02,0.0010373000000000001,2.7651E-10,-0.0010378400000000002,3.122E-07,-3.1234E-07
0.4,0.02,0.0010929400000000001,2.8395000000000004E-10,-0.00109318,3.1244E-07,-3.1235999999999997E-07
0.405,0.02,0.00115002,2.9278000000000005E-10,-0.00114992,3.122E-07,-3.1238E-07
0.41000000000000003,0.02,0.0012066,3.1794000000000004E-10,-0.0012062,3.1216E-07,-3.1218E-07
0.41500000000000004,0.02,0.0012646,3.4E-10,-0.0012642,3.1244E-07,-3.124E-07
0.42000000000000004,0.02,0.0013224,3.5169E-10,-0.0013228,3.1234E-07,-3.1221999999999997E-07
0.42500000000000004,0.02,0.00138,3.6412000000000003E-10,-0.0013812,3.122E-07,-3.1224E-07
0.43,0.02,0.001438,3.9214000000000005E-10,-0.0014376,3.1238E-07,-3.1232E-07
0.435,0.02,0.0014958,4.1459E-10,-0.0014956,3.1235999999999997E-07,-3.1235999999999997E-07
0.44,0.02,0.0015518,4.2798000000000006E-10,-0.0015522,3.1218E-07,-3.121E-07
0.445,0.02,0.0016094,4.6545000000000003E-10,-0.0016096,3.122E-07,-3.1216E-07
0.45,0.02,0.0016664,4.8929000000000008E-10,-0.0016668,3.1234E-07,-3.1232E-07
0.455,0.02,0.0017218000000000001,5.2189E-10,-0.0017226000000000001,3.122E-07,-3.1235999999999997E-07
0.46,0.02,0.0017764,5.3444000000000007E-10,-0.0017752,3.1224E-07,-3.1226E-07
0.465,0.02,0.00183,5.5562000000000009E-10,-0.0018306,3.1221999999999997E-07,-3.122E-07
0.47000000000000003,0.02,0.001882,5.815E-10,-0.0018836,3.1234E-07,-3.1238E-07
0.47500000000000003,0.02,0.0019366000000000001,6.1342E-10,-0.001935,3.122E-07,-3.1207999999999997E-07
0.48000000000000004,0.02,0.0019892,6.5335E-10,-0.001986,3.1214E-07,-3.1232E-07
0.48500000000000004,0.02,0.0020406,6.8046E-10,-0.0020382,3.1232E-07,-3.1224E-07
0.49000000000000005,0.02,0.0020878,7.1535E-10,-0.0020862,3.1218E-07,-3.1212E-07
0.49500000000000005,0.02,0.0021356,7.6338000000000011E-10,-0.0021368,3.1224E-07,-3.1232E-07
0.5,0.02,0.0021844,7.8418000000000008E-10,-0.0021834,3.1234E-07,-3.123E-07
0.505,0.02,0.0022306,8.344E-10,-0.0022296,3.1235999999999997E-07,-3.123E-07
0.51,0.02,0.0022760000000000002,8.6375E-10,-0.0022752000000000002,3.123E-07,-3.1207999999999997E-07
0.515,0.02,0.0023196000000000002,8.9964000000000011E-10,-0.0023182,3.1212E-07,-3.1228E-07
0.52,0.02,0.002362,9.5717000000000012E-10,-0.0023624,3.1218E-07,-3.123E-07
0.525,0.02,0.0024052,9.903E-10,-0.0024048,3.1206E-07,-3.1206E-07
0.53,0.02,0.0024466,1.0276600000000002E-09,-0.0024468,3.1238E-07,-3.1232E-07
0.535,0.02,0.0024866000000000003,1.0901E-09,-0.0024850000000000002,3.1234E-07,-3.1234E-07
0.54,0.02,0.0025256000000000002,1.1359E-09,-0.002527,3.1221999999999997E-07,-3.124E-07
0.545,0.02,0.0025616000000000002,1.1769E-09,-0.002563,3.1228E-07,-3.1214E-07
0.55,0.02,0.002601,1.2427E-09,-0.0026006000000000002,3.1238E-07,-3.1232E-07
0.555,0.02,0.0026348,1.2956E-09,-0.0026358,3.122E-07,-3.1218E-07
0.56,0.02,0.0026712,1.3486E-09,-0.0026696000000000003,3.1206E-07,-3.1226E-07
0.56500000000000006,0.02,0.0027056,1.4239E-09,-0.0027066,3.1221999999999997E-07,-3.1218E-07
0.57000000000000006,0.02,0.0027408000000000003,1.4714E-09,-0.0027384,3.1207999999999997E-07,-3.1204E-07
0.57500000000000007,0.02,0.002772,1.5465E-09,-0.0027714000000000003,3.1214E-07,-3.121E-07
0.58000000000000007,0.02,0.0028026,1.6028E-09,-0.0028036,3.1224E-07,-3.1238E-07
0.58500000000000008,0.02,0.0028348,1.6797E-09,-0.0028352,3.1224E-07,-3.1224E-07
0.59000000000000008,0.02,0.0028658,1.7476E-09,-0.0028634,3.1218E-07,-3.1221999999999997E-07
0.595,0.02,0.0028906,1.8346E-09,-0.0028902,3.1207999999999997E-07,-3.1207999999999997E-07
0.6,0.02,0.00292,1.9124E-09,-0.0029176000000000002,3.1232E-07,-3.1228E-07
0.605,0.02,0.0029482,2.0015E-09,-0.0029478,3.124E-07,-3.1238E-07
0.61,0.02,0.002975,2.0703E-09,-0.002973,3.1214E-07,-3.1207999999999997E-07
0.615,0.02,0.0030006,2.1625E-09,-0.0029998,3.122E-07,-3.1238E-07
0.62,0.02,0.0030264000000000003,2.2586E-09,-0.0030266,3.124E-07,-3.1228E-07
0.625,0.02,0.0030526,2.3482E-09,-0.0030502,3.1224E-07,-3.1202E-07
0.63,0.02,0.0030738000000000002,2.4539E-09,-0.0030742,3.1244E-07,-3.1242E-07
0.635,0.02,0.0030978,2.5528E-09,-0.0030954,3.1232E-07,-3.1216E-07
0.64,0.02,0.0031208,2.668E-09,-0.0031206,3.1214E-07,-3.1206E-07
0.645,0.02,0.00314,2.7771E-09,-0.003143,3.1218E-07,-3.1218E-07
0.65,0.02,0.0031624,2.8765E-09,-0.0031606,3.121E-07,-3.121E-07
0.655,0.02,0.0031842,3.017E-09,-0.0031862,3.1212E-07,-3.1207999999999997E-07
0.66,0.02,0.0032014,3.144E-09,-0.0032022,3.124E-07,-3.124E-07
0.665,0.02,0.0032226,3.2745E-09,-0.0032258,3.1228E-07,-3.1207999999999997E-07
0.67,0.02,0.0032442,3.4062E-09,-0.0032446000000000003,3.123E-07,-3.123E-07
0.675,0.02,0.0032592,3.5514E-09,-0.0032602,3.1228E-07,-3.1224E-07
0.68,0.02,0.0032804,3.7083E-09,-0.0032762,3.1232E-07,-3.1207999999999997E-07
0.685,0.02,0.003297,3.8589E-09,-0.0032948,3.122E-07,-3.123E-07
0.69000000000000006,0.02,0.003317,4.0138E-09,-0.0033162,3.1206E-07,-3.1206E-07
0.69500000000000006,0.02,0.0033322,4.1934E-09,-0.0033268,3.1216E-07,-3.1218E-07
0.70000000000000007,0.02,0.0033442,4.3565E-09,-0.0033482,3.1232E-07,-3.1214E-07
0.70500000000000007,0.02,0.0033634,4.5502E-09,-0.003362,3.1212E-07,-3.1214E-07
0.71000000000000008,0.02,0.0033786000000000003,4.7412E-09,-0.0033768,3.122E-07,-3.1232E-07
0.71500000000000008,0.02,0.003393,4.9314E-09,-0.0033906,3.121E-07,-3.121E-07
0.72000000000000008,0.02,0.003406,5.1441E-09,-0.0034068,3.1234E-07,-3.123E-07
0.72500000000000009,0.02,0.0034258,5.3675E-09,-0.0034246,3.1232E-07,-3.1216E-07
0.73,0.02,0.0034356,5.5743E-09,-0.0034360000000000003,3.1206E-07,-3.1224E-07
0.735,0.02,0.0034514,5.8143E-09,-0.0034526,3.1224E-07,-3.123E-07
0.74,0.02,0.0034656,6.0616E-09,-0.0034658000000000002,3.1234E-07,-3.1228E-07
0.745,0.02,0.0034768,6.3034E-09,-0.0034786,3.121E-07,-3.1228E-07
0.75,0.02,0.0034904000000000003,6.5886E-09,-0.003489,3.1244E-07,-3.1224E-07
0.755,0.02,0.0035034000000000003,6.8581E-09,-0.0035034000000000003,3.1232E-07,-3.123E-07
0.76,0.02,0.003514,7.148E-09,-0.0035154,3.1214E-07,-3.1224E-07
0.765,0.02,0.0035248000000000002,7.452E-09,-0.0035256000000000003,3.1218E-07,-3.123E-07
0.77,0.02,0.0035404,7.7516E-09,-0.0035402,3.1228E-07,-3.1218E-07
0.775,0.02,0.0035486000000000003,8.1017E-09,-0.0035494,3.1221999999999997E-07,-3.1232E-07
0.78,0.02,0.0035586,8.4355E-09,-0.003559,3.122E-07,-3.1212E-07
0.785,0.02,0.0035716,8.8016E-09,-0.003569,3.1206E-07,-3.1206E-07
0.79,0.02,0.0035816,9.1701E-09,-0.0035798,3.1238E-07,-3.1235999999999997E-07
0.795,0.02,0.003592,9.5726E-09,-0.0035908,3.121E-07,-3.1207999999999997E-07
0.8,0.02,0.0036006000000000002,9.9715E-09,-0.0036008,3.1221999999999997E-07,-3.1232E-07
0.805,0.02,0.003614,1.04013E-08,-0.0036124,3.124E-07,-3.1212E-07
0.81,0.02,0.0036222,1.08373E-08,-0.0036216,3.1216E-07,-3.1224E-07
0.81500000000000006,0.02,0.0036298,1.13189E-08,-0.0036318,3.1216E-07,-3.1214E-07
0.82000000000000006,0.02,0.0036396,1.1812799999999999E-08,-0.0036416,3.1218E-07,-3.1214E-07
0.82500000000000007,0.02,0.0036514,1.23358E-08,-0.003648,3.1238E-07,-3.1212E-07
0.83000000000000007,0.02,0.0036586,1.2853599999999999E-08,-0.0036564,3.1232E-07,-3.1206E-07
0.83500000000000008,0.02,0.003666,1.34224E-08,-0.0036662,3.1228E-07,-3.1232E-07
0.84000000000000008,0.02,0.0036746,1.40014E-08,-0.0036742,3.124E-07,-3.1234E-07
0.84500000000000008,0.02,0.0036832,1.4617999999999999E-08,-0.0036798,3.1214E-07,-3.1204E-07
0.85000000000000009,0.02,0.0036918000000000003,1.52392E-08,-0.0036888,3.121E-07,-3.123E-07
0.85500000000000009,0.02,0.0036968,1.5928599999999998E-08,-0.0036972,3.122E-07,-3.1214E-07
0.86,0.02,0.0037018,1.66236E-08,-0.0037034,3.123E-07,-3.1226E-07
0.865,0.02,0.003712,1.7365799999999997E-08,-0.0037088,3.122E-07,-3.1207999999999997E-07
0.87,0.02,0.0037172,1.8120399999999998E-08,-0.0037166,3.1216E-07,-3.1216E-07
0.875,0.02,0.0037272,1.8932199999999998E-08,-0.0037266,3.1228E-07,-3.1212E-07
0.88,0.02,0.003734,1.9763399999999998E-08,-0.0037348,3.1214E-07,-3.1218E-07
0.885,0.02,0.0037436,2.0649599999999998E-08,-0.0037408000000000003,3.1221999999999997E-07,-3.123E-07
0.89,0.02,0.0037478,2.1561999999999998E-08,-0.0037468000000000002,3.1232E-07,-3.1214E-07
0.895,0.02,0.0037548,2.2513799999999998E-08,-0.0037560000000000002,3.121E-07,-3.121E-07
0.9,0.02,0.0037632,2.3552799999999998E-08,-0.0037608,3.1214E-07,-3.1234E-07
-0.3,0.030000000000000002,1.3284E-10,-1.1254E-10,-2.644E-11,3.1228E-07,-3.1221999999999997E-07
-0.29500000000000004,0.030000000000000002,1.3633E-10,-1.0663000000000001E-10,-3.8810000000000006E-11,3.1214E-07,-3.1212E-07
-0.29000000000000004,0.030000000000000002,1.4369000000000002E-10,-1.0662E-10,-5.156E-11,3.1216E-07,-3.1212E-07
-0.28500000000000003,0.030000000000000002,1.5101E-10,-9.6590000000000012E-11,-6.725E-11,3.1224E-07,-3.1207999999999997E-07
-0.28,0.030000000000000002,1.6575000000000002E-10,-9.162E-11,-8.657E-11,3.1214E-07,-3.1206E-07
-0.275,0.030000000000000002,1.8025000000000002E-10,-8.3200000000000007E-11,-1.0552000000000001E-10,3.1218E-07,-3.1226E-07
-0.27,0.030000000000000002,1.9862E-10,-8.338E-11,-1.2581E-10,3.122E-07,-3.1214E-07
-0.265,0.030000000000000002,2.1630000000000002E-10,-7.756E-11,-1.4845000000000002E-10,3.1228E-07,-3.1226E-07
-0.26,0.030000000000000002,2.4315000000000003E-10,-7.3790000000000011E-11,-1.759E-10,3.1216E-07,-3.121E-07
-0.255,0.030000000000000002,2.6994E-10,-7.584E-11,-2.0159000000000003E-10,3.1218E-07,-3.1221999999999997E-07
-0.25,0.030000000000000002,2.9732E-10,-6.965E-11,-2.3547E-10,3.1212E-07,-3.1202E-07
-0.24500000000000002,0.030000000000000002,3.3505000000000005E-10,-6.5660000000000009E-11,-2.731E-10,3.1232E-07,-3.1226E-07
-0.24000000000000002,0.030000000000000002,3.7442000000000004E-10,-5.911E-11,-3.1533000000000004E-10,3.1234E-07,-3.1232E-07
-0.23500000000000001,0.030000000000000002,4.2067000000000006E-10,-6.0200000000000009E-11,-3.6346E-10,3.1228E-07,-3.1224E-07
-0.23,0.030000000000000002,4.7218E-10,-5.157E-11,-4.2038000000000005E-10,3.122E-07,-3.1212E-07
-0.225,0.030000000000000002,5.3711E-10,-4.7610000000000004E-11,-4.8445E-10,3.1218E-07,-3.122E-07
-0.22,0.030000000000000002,6.0422E-10,-5.2380000000000004E-11,-5.5532E-10,3.1204E-07,-3.1206E-07
-0.215,0.030000000000000002,6.8334E-10,-4.607E-11,-6.3425000000000006E-10,3.1206E-07,-3.1207999999999997E-07
-0.21000000000000002,0.030000000000000002,7.771E-10,-4.4840000000000004E-11,-7.294500000000001E-10,3.1221999999999997E-07,-3.1218E-07
-0.20500000000000002,0.030000000000000002,8.7770000000000008E-10,-4.1610000000000005E-11,-8.3801000000000009E-10,3.1212E-07,-3.1228E-07
-0.2,0.030000000000000002,1.0003200000000001E-09,-4.177E-11,-9.5594000000000011E-10,3.1206E-07,-3.1206E-07
-0.195,0.030000000000000002,1.1329800000000002E-09,-3.5310000000000005E-11,-1.09133E-09,3.1228E-07,-3.1228E-07
-0.19,0.030000000000000002,1.2945E-09,-3.0970000000000004E-11,-1.255E-09,3.121E-07,-3.1224E-07
-0.185,0.030000000000000002,1.4605E-09,-3.1370000000000004E-11,-1.4267E-09,3.122E-07,-3.1232E-07
-0.18000000000000002,0.030000000000000002,1.6644E-09,-2.987E-11,-1.6332E-09,3.1234E-07,-3.1212E-07
-0.17500000000000002,0.030000000000000002,1.8888E-09,-3.2680000000000004E-11,-1.8514E-09,3.1228E-07,-3.1214E-07
-0.17,0.030000000000000002,2.154E-09,-2.866E-11,-2.1273E-09,3.1221999999999997E-07,-3.1206E-07
-0.165,0.030000000000000002,2.4521E-09,-2.4900000000000003E-11,-2.4277E-09,3.1216E-07,-3.1212E-07
-0.16,0.030000000000000002,2.7894E-09,-2.5080000000000002E-11,-2.7718E-09,3.1216E-07,-3.1207999999999997E-07
-0.155,0.030000000000000002,3.1803E-09,-2.724E-11,-3.1483E-09,3.1232E-07,-3.1228E-07
-0.15,0.030000000000000002,3.6277E-09,-2.2080000000000003E-11,-3.5936E-09,3.124E-07,-3.1226E-07
-0.14500000000000002,0.030000000000000002,4.1212E-09,-1.9980000000000002E-11,-4.1024E-09,3.124E-07,-3.1232E-07
-0.14,0.030000000000000002,4.7084E-09,-1.8840000000000003E-11,-4.6973E-09,3.121E-07,-3.121E-07
-0.135,0.030000000000000002,5.3657E-09,-2.008E-11,-5.3332E-09,3.1234E-07,-3.123E-07
-0.13,0.030000000000000002,6.1132E-09,-1.403E-11,-6.096E-09,3.1232E-07,-3.1206E-07
-0.125,0.030000000000000002,6.9891E-09,-1.3190000000000002E-11,-6.9873E-09,3.1204E-07,-3.1216E-07
-0.12000000000000001,0.030000000000000002,7.9715E-09,-1.1860000000000002E-11,-7.9421E-09,3.1214E-07,-3.1232E-07
-0.115,0.030000000000000002,9.0831E-09,-1.7140000000000002E-11,-9.0753E-09,3.1228E-07,-3.1207999999999997E-07
-0.11,0.030000000000000002,1.0375499999999999E-08,-1.2660000000000001E-11,-1.03779E-08,3.1214E-07,-3.1214E-07
-0.10500000000000001,0.030000000000000002,1.18952E-08,-6.4E-12,-1.1871199999999999E-08,3.1226E-07,-3.121E-07
-0.1,0.030000000000000002,1.3603E-08,-8.8900000000000011E-12,-1.3578199999999999E-08,3.121E-07,-3.1218E-07
-0.095,0.030000000000000002,1.5505599999999998E-08,-1.0810000000000001E-11,-1.54218E-08,3.1228E-07,-3.1224E-07
-0.090000000000000011,0.030000000000000002,1.7613799999999997E-08,-1.3160000000000001E-11,-1.7648199999999998E-08,3.1232E-07,-3.1226E-07
-0.085,0.030000000000000002,2.0124E-08,-7.2300000000000005E-12,-2.0156E-08,3.1212E-07,-3.1218E-07
-0.08,0.030000000000000002,2.3033E-08,-8.34E-12,-2.3031799999999997E-08,3.1216E-07,-3.123E-07
-0.075,0.030000000000000002,2.6211999999999997E-08,-7.82E-12,-2.6224799999999997E-08,3.1214E-07,-3.1232E-07
-0.07,0.030000000000000002,2.99714E-08,-5.5E-12,-2.9895799999999994E-08,3.1232E-07,-3.1228E-07
-0.065,0.030000000000000002,3.41084E-08,-8.7900000000000011E-12,-3.41504E-08,3.1228E-07,-3.1228E-07
-0.060000000000000005,0.030000000000000002,3.90142E-08,-8.43E-12,-3.9049999999999996E-08,3.1224E-07,-3.1216E-07
-0.055,0.030000000000000002,4.46594E-08,-1.12E-12,-4.46174E-08,3.121E-07,-3.1207999999999997E-07
-0.05,0.030000000000000002,5.1086999999999993E-08,-5.4500000000000004E-12,-5.0928999999999992E-08,3.122E-07,-3.1235999999999997E-07
-0.045000000000000005,0.030000000000000002,5.8151799999999993E-08,-3.02E-12,-5.8127199999999993E-08,3.121E-07,-3.1218E-07
-0.04,0.030000000000000002,6.65128E-08,-2.6300000000000003E-12,-6.6696199999999988E-08,3.121E-07,-3.1218E-07
-0.035,0.030000000000000002,7.6060399999999989E-08,-3.77E-12,-7.60806E-08,3.1216E-07,-3.1224E-07
-0.030000000000000002,0.030000000000000002,8.7254799999999985E-08,-1.7600000000000002E-12,-8.716799999999999E-08,3.1218E-07,-3.1232E-07
-0.025,0.030000000000000002,9.953999999999999E-08,2.9900000000000004E-12,-9.9377199999999988E-08,3.1214E-07,-3.1232E-07
-0.02,0.030000000000000002,1.137982E-07,-3.5400000000000003E-12,-1.1382219999999998E-07,3.1232E-07,-3.1206E-07
-0.015000000000000001,0.030000000000000002,1.301E-07,9.9E-13,-1.3024E-07,3.1232E-07,-3.1218E-07
-0.01,0.030000000000000002,1.4896E-07,-6.8000000000000009E-12,-1.491E-07,3.1216E-07,-3.1212E-07
-0.005,0.030000000000000002,1.6986E-07,3.6000000000000003E-13,-1.7078E-07,3.1226E-07,-3.123E-07
0,0.030000000000000002,1.9496E-07,-3.72E-12,-1.9488E-07,3.121E-07,-3.1224E-07
0.005,0.030000000000000002,2.2232E-07,-6.1800000000000007E-12,-2.227E-07,3.121E-07,-3.121E-07
0.01,0.030000000000000002,2.5455999999999997E-07,4.2000000000000007E-12,-2.5542E-07,3.1238E-07,-3.1234E-07
0.015000000000000001,0.030000000000000002,2.9059999999999997E-07,-2.1500000000000003E-12,-2.9101999999999997E-07,3.1224E-07,-3.123E-07
0.02,0.030000000000000002,3.3352E-07,-1.45E-12,-3.3266E-07,3.1212E-07,-3.1226E-07
0.025,0.030000000000000002,3.7936E-07,1.4400000000000001E-12,-3.7981999999999997E-07,3.1218E-07,-3.1207999999999997E-07
0.030000000000000002,0.030000000000000002,4.3372E-07,-5.7E-12,-4.3369999999999997E-07,3.12E-07,-3.1224E-07
0.035,0.030000000000000002,4.9914E-07,6.0000000000000009E-14,-4.95E-07,3.1228E-07,-3.1206E-07
0.04,0.030000000000000002,5.7024E-07,1.07E-12,-5.6887999999999994E-07,3.1216E-07,-3.1224E-07
0.045000000000000005,0.030000000000000002,6.4818E-07,-4E-13,-6.5054E-07,3.1228E-07,-3.1207999999999997E-07
0.05,0.030000000000000002,7.453E-07,4.33E-12,-7.452E-07,3.1226E-07,-3.1235999999999997E-07
0.055,0.030000000000000002,8.4881999999999995E-07,9.5E-13,-8.4944E-07,3.1228E-07,-3.1232E-07
0.060000000000000005,0.030000000000000002,9.7303999999999988E-07,1.7200000000000001E-12,-9.7712E-07,3.1228E-07,-3.1214E-07
0.065,0.030000000000000002,1.11172E-06,3.2100000000000003E-12,-1.11284E-06,3.1235999999999997E-07,-3.1232E-07
0.07,0.030000000000000002,1.2680000000000002E-06,2.3500000000000003E-12,-1.2648000000000002E-06,3.1234E-07,-3.1228E-07
0.075,0.030000000000000002,1.4433000000000002E-06,2.01E-12,-1.4441E-06,3.1228E-07,-3.1228E-07
0.08,0.030000000000000002,1.6447000000000001E-06,3.9900000000000006E-12,-1.6463000000000002E-06,3.1204E-07,-3.1202E-07
0.085,0.030000000000000002,1.8749000000000003E-06,2.23E-12,-1.8811000000000003E-06,3.121E-07,-3.1207999999999997E-07
0.090000000000000011,0.030000000000000002,2.1428E-06,-2.2700000000000002E-12,-2.1388E-06,3.1204E-07,-3.1224E-07
0.095,0.030000000000000002,2.4388000000000003E-06,2.74E-12,-2.4426E-06,3.1228E-07,-3.1224E-07
0.1,0.030000000000000002,2.7857000000000003E-06,4.21E-12,-2.7804E-06,3.1204E-07,-3.1224E-07
0.10500000000000001,0.030000000000000002,3.1765000000000004E-06,3.0300000000000002E-12,-3.1775000000000005E-06,3.1228E-07,-3.1228E-07
0.11,0.030000000000000002,3.6167000000000005E-06,7.26E-12,-3.6195000000000002E-06,3.1235999999999997E-07,-3.1204E-07
0.115,0.030000000000000002,4.1371000000000006E-06,5.99E-12,-4.1311E-06,3.1207999999999997E-07,-3.1202E-07
0.12000000000000001,0.030000000000000002,4.7054000000000007E-06,3.2700000000000004E-12,-4.7141E-06,3.1206E-07,-3.1206E-07
0.125,0.030000000000000002,5.3711E-06,5.94E-12,-5.3713000000000006E-06,3.12E-07,-3.1207999999999997E-07
