I/V Sweep,id_vgs_2
RecordTime,07/21/2023 12:40:18
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.165,0.02,7.5324000000000009E-06,6.763E-11,-7.544000000000001E-06,3.4592E-07,-3.4838E-07
0.17,0.02,8.5411E-06,8.278000000000001E-11,-8.5445000000000009E-06,3.4615999999999997E-07,-3.4839999999999997E-07
0.17500000000000002,0.02,9.7074000000000013E-06,9.051E-11,-9.6990000000000015E-06,3.4632E-07,-3.4794E-07
0.18000000000000002,0.02,1.0969000000000001E-05,9.322E-11,-1.0968500000000002E-05,3.4657999999999997E-07,-3.4772E-07
0.185,0.02,1.2450000000000001E-05,8.527E-11,-1.2408E-05,3.4622E-07,-3.482E-07
0.19,0.02,1.4042E-05,9.597E-11,-1.4022E-05,3.466E-07,-3.4774E-07
0.195,0.02,1.5884E-05,8.299E-11,-1.5856000000000002E-05,3.4694E-07,-3.4704E-07
0.2,0.02,1.7908000000000002E-05,6.210000000000001E-11,-1.7914E-05,3.4764E-07,-3.4618E-07
0.20500000000000002,0.02,2.0208E-05,2.6900000000000002E-11,-2.0204000000000002E-05,3.4768E-07,-3.4536E-07
0.21000000000000002,0.02,2.279E-05,-1.759E-11,-2.2758E-05,3.4744E-07,-3.4506E-07
0.215,0.02,2.5648000000000002E-05,-4.2520000000000005E-11,-2.5602E-05,3.4724E-07,-3.4566E-07
0.22,0.02,2.8872E-05,-4.803E-11,-2.8864E-05,3.4668E-07,-3.4604E-07
0.225,0.02,3.2382E-05,-2.307E-11,-3.2408E-05,3.4606E-07,-3.4696E-07
0.23,0.02,3.637E-05,9.75E-12,-3.6456000000000005E-05,3.457E-07,-3.476E-07
0.23500000000000001,0.02,4.0844000000000004E-05,5.6620000000000007E-11,-4.0838000000000004E-05,3.4584E-07,-3.482E-07
0.24000000000000002,0.02,4.5808E-05,9.1970000000000007E-11,-4.5726E-05,3.4614E-07,-3.4814E-07
0.24500000000000002,0.02,5.1184E-05,1.078E-10,-5.1146E-05,3.467E-07,-3.4755999999999997E-07
0.25,0.02,5.7156E-05,9.236E-11,-5.7182E-05,3.4732E-07,-3.4694E-07
0.255,0.02,6.3772E-05,7.1720000000000012E-11,-6.3746E-05,3.4772E-07,-3.4634E-07
0.26,0.02,7.1184E-05,3.273E-11,-7.1126E-05,3.4806E-07,-3.457E-07
0.265,0.02,7.9106E-05,-6.0300000000000008E-12,-7.9158E-05,3.4772E-07,-3.4512E-07
0.27,0.02,8.805E-05,-2.943E-11,-8.8012E-05,3.4704E-07,-3.4552E-07
0.275,0.02,9.7622000000000008E-05,-3.111E-11,-9.7632E-05,3.4638E-07,-3.461E-07
0.28,0.02,0.000107952,-4.93E-12,-0.00010804,3.4601999999999997E-07,-3.4696E-07
0.28500000000000003,0.02,0.00011968,1.123E-10,-0.00011962000000000001,3.471E-07,-3.4461999999999997E-07
0.29000000000000004,0.02,0.00013216,-1.1830000000000001E-11,-0.000132,3.4676E-07,-3.4484E-07
0.29500000000000004,0.02,0.00014568,-2.5770000000000002E-11,-0.0001454,3.4626E-07,-3.4538E-07
0.3,0.02,0.00016008,-1.106E-11,-0.00015998000000000002,3.4566E-07,-3.461E-07
0.305,0.02,0.00017578,2.152E-11,-0.00017574000000000002,3.4534E-07,-3.469E-07
0.31,0.02,0.00019208000000000002,6.279000000000001E-11,-0.00019218000000000002,3.4516E-07,-3.4741999999999997E-07
0.315,0.02,0.00021020000000000001,1.0555000000000001E-10,-0.00021014000000000002,3.4554E-07,-3.4776E-07
0.32,0.02,0.00022922,1.3499000000000002E-10,-0.0002288,3.4586E-07,-3.4754E-07
0.325,0.02,0.00024934,1.3036E-10,-0.00024882,3.4657999999999997E-07,-3.4684E-07
0.33,0.02,0.00027044,1.1094000000000001E-10,-0.00027056000000000004,3.4713999999999997E-07,-3.4582E-07
0.335,0.02,0.00029330000000000003,8.1710000000000008E-11,-0.00029322,3.473E-07,-3.451E-07
0.34,0.02,0.00031692,3.9750000000000005E-11,-0.00031696000000000003,3.4706E-07,-3.4468E-07
0.34500000000000003,0.02,0.00034172,1.2140000000000001E-11,-0.00034176000000000003,3.4682E-07,-3.4503999999999997E-07
0.35000000000000003,0.02,0.00036766,4.18E-12,-0.00036726,3.4614E-07,-3.4538E-07
0.35500000000000004,0.02,0.00039478,2.7510000000000004E-11,-0.00039492000000000005,3.4558E-07,-3.4626E-07
0.36000000000000004,0.02,0.00042242,5.922E-11,-0.00042204000000000005,3.4516E-07,-3.4718E-07
0.365,0.02,0.00045152,1.0461000000000001E-10,-0.00045170000000000003,3.4524E-07,-3.4769999999999997E-07
0.37,0.02,0.0004804,1.5097000000000002E-10,-0.00048032,3.4562E-07,-3.4772E-07
0.375,0.02,0.00051166,1.7396E-10,-0.00051248,3.4618E-07,-3.473E-07
0.38,0.02,0.00054382,1.6737E-10,-0.0005435,3.4654E-07,-3.4671999999999997E-07
0.385,0.02,0.00057610000000000007,1.5138000000000002E-10,-0.00057598,3.4716E-07,-3.4566E-07
0.39,0.02,0.00060844,1.1787E-10,-0.00060824,3.4724E-07,-3.4484E-07
0.395,0.02,0.00064278,7.9560000000000008E-11,-0.00064196,3.4712E-07,-3.4466E-07
0.4,0.02,0.0006765,5.836E-11,-0.00067652,3.4664E-07,-3.4506E-07
0.405,0.02,0.00071016,5.5090000000000007E-11,-0.00071028000000000009,3.4608E-07,-3.4545999999999997E-07
0.41000000000000003,0.02,0.00074556,8.132000000000001E-11,-0.00074494,3.4562E-07,-3.4628E-07
0.41500000000000004,0.02,0.00078068000000000007,1.1741E-10,-0.0007804,3.4531999999999997E-07,-3.4724E-07
0.42000000000000004,0.02,0.00081534,1.6578000000000002E-10,-0.00081612,3.4524E-07,-3.4768E-07
0.42500000000000004,0.02,0.00085212,2.1054E-10,-0.00085126000000000006,3.4576E-07,-3.4782E-07
0.43,0.02,0.00088584,2.3577E-10,-0.00088620000000000007,3.462E-07,-3.473E-07
0.435,0.02,0.00092252,2.3154E-10,-0.00092212,3.4676E-07,-3.4652E-07
0.44,0.02,0.00095726,2.1330000000000003E-10,-0.0009573400000000001,3.4718E-07,-3.4573999999999997E-07
0.445,0.02,0.0009932,1.856E-10,-0.0009915,3.4712E-07,-3.4486E-07
0.45,0.02,0.0010273,1.5482000000000001E-10,-0.001028,3.4706E-07,-3.4472E-07
0.455,0.02,0.0010626400000000001,1.3148000000000002E-10,-0.00106232,3.467E-07,-3.4502E-07
0.46,0.02,0.00109574,1.3353E-10,-0.00109638,3.4642E-07,-3.4586E-07
0.465,0.02,0.00113158,1.6815E-10,-0.00113126,3.4596E-07,-3.4662E-07
0.47000000000000003,0.02,0.0011658,1.5257000000000002E-10,-0.0011652,3.4713999999999997E-07,-3.4662E-07
0.47500000000000003,0.02,0.0012002,2.6874000000000005E-10,-0.0011984,3.475E-07,-3.457E-07
0.48000000000000004,0.02,0.001232,2.365E-10,-0.0012314000000000001,3.4748E-07,-3.452E-07
0.48500000000000004,0.02,0.0012654,2.0776000000000002E-10,-0.0012638,3.4716E-07,-3.4496E-07
0.49000000000000005,0.02,0.0012964,1.9731000000000001E-10,-0.0012958,3.4664E-07,-3.4503999999999997E-07
0.49500000000000005,0.02,0.0013294000000000001,2.1030000000000001E-10,-0.0013284,3.4601999999999997E-07,-3.4578E-07
0.5,0.02,0.0013594,2.4739E-10,-0.0013602,3.4536E-07,-3.4678E-07
0.505,0.02,0.0013922000000000001,2.9635E-10,-0.0013912,3.452E-07,-3.4755999999999997E-07
0.51,0.02,0.0014208,3.5508000000000003E-10,-0.0014212,3.4548E-07,-3.4769999999999997E-07
0.515,0.02,0.0014508000000000001,3.9765E-10,-0.0014522,3.4601999999999997E-07,-3.476E-07
0.52,0.02,0.0014808,4.1560000000000004E-10,-0.0014816,3.467E-07,-3.4722E-07
0.525,0.02,0.0015084,4.0955000000000005E-10,-0.001509,3.4706E-07,-3.4634E-07
0.53,0.02,0.0015376,3.9813000000000005E-10,-0.0015364,3.4726E-07,-3.453E-07
0.535,0.02,0.0015648,3.7014000000000003E-10,-0.0015646,3.473E-07,-3.448E-07
0.54,0.02,0.0015922,3.5283E-10,-0.0015926,3.4692E-07,-3.4478E-07
0.545,0.02,0.0016184,3.4713E-10,-0.0016174,3.4652E-07,-3.4516E-07
0.55,0.02,0.0016448,3.6940000000000004E-10,-0.0016432,3.4604E-07,-3.4587999999999997E-07
0.555,0.02,0.0016704,4.1318E-10,-0.0016708,3.4544E-07,-3.4676E-07
0.56,0.02,0.0016956,4.6339000000000004E-10,-0.0016946,3.4516E-07,-3.472E-07
0.56500000000000006,0.02,0.0017206,5.2784E-10,-0.0017198,3.4544E-07,-3.4776E-07
0.57000000000000006,0.02,0.0017432,5.822E-10,-0.0017432,3.459E-07,-3.4755999999999997E-07
0.57500000000000007,0.02,0.0017674000000000001,6.0919E-10,-0.0017648,3.4638E-07,-3.4708E-07
0.58000000000000007,0.02,0.0017894,6.1113E-10,-0.0017878,3.4704E-07,-3.4636E-07
0.58500000000000008,0.02,0.0018124,6.0836000000000006E-10,-0.0018104,3.4741999999999997E-07,-3.4544E-07
0.59000000000000008,0.02,0.0018332,5.8845000000000007E-10,-0.0018332,3.4734E-07,-3.4484E-07
0.595,0.02,0.0018562000000000001,5.7567E-10,-0.0018536,3.4699999999999997E-07,-3.447E-07
0.6,0.02,0.0018778,5.8236E-10,-0.0018744,3.465E-07,-3.4517999999999997E-07
0.605,0.02,0.0018968000000000001,6.1181000000000008E-10,-0.001897,3.4598E-07,-3.4578E-07
0.61,0.02,0.001916,6.6749E-10,-0.0019164,3.4542E-07,-3.4671999999999997E-07
0.615,0.02,0.0019334,7.3008E-10,-0.001935,3.453E-07,-3.4752E-07
0.62,0.02,0.001955,8.0111E-10,-0.0019542,3.4545999999999997E-07,-3.4776E-07
0.625,0.02,0.0019722,8.6579000000000007E-10,-0.0019720000000000002,3.457E-07,-3.476E-07
0.63,0.02,0.0019914,9.0471000000000007E-10,-0.0019904000000000002,3.4662E-07,-3.4734E-07
0.635,0.02,0.0020084,9.2051000000000006E-10,-0.0020082,3.4706E-07,-3.4654E-07
0.64,0.02,0.002025,9.3009E-10,-0.0020246,3.4736E-07,-3.4544E-07
0.645,0.02,0.002043,9.2425000000000009E-10,-0.0020428,3.473E-07,-3.4486E-07
0.65,0.02,0.0020584,9.2697000000000006E-10,-0.002058,3.4702E-07,-3.4478E-07
0.655,0.02,0.0020752,9.4567000000000011E-10,-0.0020742,3.466E-07,-3.4517999999999997E-07
0.66,0.02,0.0020904,9.9108E-10,-0.0020904,3.4601999999999997E-07,-3.4576E-07
0.665,0.02,0.0021078,1.1405E-09,-0.0021064,3.4713999999999997E-07,-3.4572E-07
0.67,0.02,0.002121,1.1519E-09,-0.0021214,3.4738E-07,-3.4498E-07
0.675,0.02,0.002138,1.1611E-09,-0.0021358,3.4708E-07,-3.4475999999999997E-07
0.68,0.02,0.0021516,1.1854E-09,-0.0021494,3.4678E-07,-3.4498E-07
0.685,0.02,0.0021638,1.2245E-09,-0.0021628,3.4638E-07,-3.4534E-07
0.69000000000000006,0.02,0.002179,1.2885E-09,-0.0021780000000000002,3.4584E-07,-3.4608E-07
0.69500000000000006,0.02,0.0021924,1.3719E-09,-0.0021906,3.4544E-07,-3.4676E-07
0.70000000000000007,0.02,0.0022044,1.4559E-09,-0.0022044,3.4526E-07,-3.4744E-07
0.70500000000000007,0.02,0.0022164,1.5648E-09,-0.0022176,3.455E-07,-3.4776E-07
0.71000000000000008,0.02,0.0022286,1.6602E-09,-0.00223,3.4576E-07,-3.4778E-07
0.71500000000000008,0.02,0.0022412,1.7404E-09,-0.0022414,3.4622E-07,-3.4712E-07
0.72000000000000008,0.02,0.0022538000000000002,1.8016E-09,-0.0022526,3.4668E-07,-3.4636E-07
0.72500000000000009,0.02,0.0022638,1.8531E-09,-0.002264,3.4732E-07,-3.4598E-07
0.73,0.02,0.0022776,1.8999E-09,-0.002275,3.4741999999999997E-07,-3.4522E-07
0.735,0.02,0.0022888,1.9423E-09,-0.0022898000000000003,3.4718E-07,-3.4486E-07
0.74,0.02,0.002301,1.9984E-09,-0.0022982000000000002,3.4685999999999997E-07,-3.4492E-07
0.745,0.02,0.0023098,2.0697E-09,-0.0023086,3.4636E-07,-3.4531999999999997E-07
0.75,0.02,0.0023194,2.173E-09,-0.0023198,3.4596E-07,-3.4604E-07
0.755,0.02,0.0023306,2.298E-09,-0.0023288000000000002,3.4548E-07,-3.4678E-07
0.76,0.02,0.0023418000000000002,2.4315E-09,-0.0023402,3.453E-07,-3.4736E-07
0.765,0.02,0.0023494,2.5768E-09,-0.0023506,3.4544E-07,-3.4762E-07
0.77,0.02,0.0023628,2.7222E-09,-0.00236,3.4582E-07,-3.4783999999999997E-07
0.775,0.02,0.0023702000000000003,2.851E-09,-0.00237,3.4629999999999997E-07,-3.4724E-07
0.78,0.02,0.0023794000000000003,2.9632E-09,-0.002379,3.4674E-07,-3.465E-07
0.785,0.02,0.0023864,3.0688E-09,-0.0023872,3.4718E-07,-3.4586E-07
0.79,0.02,0.0023964,3.1692E-09,-0.0023948,3.4736E-07,-3.4508E-07
0.795,0.02,0.0024058,3.2785E-09,-0.0024048,3.471E-07,-3.4472E-07
0.8,0.02,0.0024134,3.3946E-09,-0.0024136,3.4688E-07,-3.4488E-07
0.805,0.02,0.0024208,3.5331E-09,-0.0024208,3.4632E-07,-3.4544E-07
0.81,0.02,0.0024308,3.7179E-09,-0.0024292,3.4598E-07,-3.46E-07
0.81500000000000006,0.02,0.0024366,3.9063E-09,-0.0024382,3.4544E-07,-3.4676E-07
0.82000000000000006,0.02,0.0024444000000000002,4.1153E-09,-0.0024448,3.4526E-07,-3.4736E-07
0.82500000000000007,0.02,0.002453,4.3581E-09,-0.0024548,3.4548E-07,-3.4778E-07
0.83000000000000007,0.02,0.0024612,4.5868E-09,-0.0024626,3.458E-07,-3.4786E-07
0.83500000000000008,0.02,0.0024704,4.8186E-09,-0.002469,3.4628E-07,-3.4732E-07
0.84000000000000008,0.02,0.002475,5.0168E-09,-0.0024738,3.4671999999999997E-07,-3.4682E-07
0.84500000000000008,0.02,0.002483,5.2206E-09,-0.0024812000000000002,3.4718E-07,-3.4586E-07
0.85000000000000009,0.02,0.002488,5.4339E-09,-0.0024904000000000003,3.4732E-07,-3.4522E-07
0.85500000000000009,0.02,0.002496,5.6507E-09,-0.0024942000000000002,3.471E-07,-3.4472E-07
0.86,0.02,0.0025034000000000002,5.8895E-09,-0.0025,3.468E-07,-3.4482E-07
0.865,0.02,0.0025078,6.1534E-09,-0.0025084,3.4634E-07,-3.4528E-07
0.87,0.02,0.0025144,6.4673E-09,-0.0025148,3.4586E-07,-3.4582E-07
0.875,0.02,0.0025214,6.8179E-09,-0.0025206,3.4538E-07,-3.4674E-07
0.88,0.02,0.0025268,7.1503E-09,-0.0025262,3.4528E-07,-3.4726E-07
0.885,0.02,0.0025310000000000003,7.5559E-09,-0.0025344,3.4586E-07,-3.4822E-07
0.89,0.02,0.0025382,7.9333E-09,-0.0025406,3.4622E-07,-3.481E-07
0.895,0.02,0.0025452,8.3554E-09,-0.0025458,3.4664E-07,-3.4752E-07
0.9,0.02,0.0025502,8.7248E-09,-0.0025526,3.4708E-07,-3.469E-07
-0.3,0.030000000000000002,-6.4033E-10,-1.5161E-10,-1.0385000000000001E-10,3.4584E-07,-3.478E-07
-0.29500000000000004,0.030000000000000002,7.8130000000000008E-10,-8.757E-11,-1.2169000000000002E-10,3.4587999999999997E-07,-3.4778E-07
-0.29000000000000004,0.030000000000000002,7.2725E-10,-9.391E-11,-1.3945000000000002E-10,3.4608E-07,-3.478E-07
-0.28500000000000003,0.030000000000000002,6.635E-10,-1.0187E-10,-1.5926E-10,3.4598E-07,-3.472E-07
-0.28,0.030000000000000002,5.8544E-10,-1.0663000000000001E-10,-1.7505E-10,3.4604E-07,-3.4718E-07
-0.275,0.030000000000000002,4.9634000000000007E-10,-1.1032000000000001E-10,-1.8866000000000002E-10,3.4626E-07,-3.4696E-07
-0.27,0.030000000000000002,3.8272000000000005E-10,-1.1559000000000001E-10,-2.0412000000000002E-10,3.4632E-07,-3.4676E-07
-0.265,0.030000000000000002,2.6170000000000004E-10,-1.2016E-10,-2.1448000000000002E-10,3.4656E-07,-3.4642E-07
-0.26,0.030000000000000002,1.6858E-10,-1.2384E-10,-2.2506000000000002E-10,3.4646E-07,-3.4618E-07
-0.255,0.030000000000000002,8.514E-11,-1.2649000000000002E-10,-2.3873E-10,3.4668E-07,-3.4608E-07
-0.25,0.030000000000000002,1.651E-11,-1.3084E-10,-2.539E-10,3.4676E-07,-3.4592E-07
-0.24500000000000002,0.030000000000000002,-4.348E-11,-1.3152E-10,-2.6931E-10,3.468E-07,-3.457E-07
-0.24000000000000002,0.030000000000000002,-8.6720000000000012E-11,-1.3175E-10,-2.8857E-10,3.4706E-07,-3.4568E-07
-0.23500000000000001,0.030000000000000002,-1.1424000000000001E-10,-1.3061E-10,-3.0943000000000004E-10,3.4716E-07,-3.4556E-07
-0.23,0.030000000000000002,-1.4244E-10,-1.2814E-10,-3.3451E-10,3.4734E-07,-3.4562E-07
-0.225,0.030000000000000002,-1.5950000000000002E-10,-1.2278000000000001E-10,-3.6398E-10,3.4727999999999997E-07,-3.4538E-07
-0.22,0.030000000000000002,1.1686E-09,-1.231E-11,-4.2671E-10,3.4578E-07,-3.4804E-07
-0.215,0.030000000000000002,1.2021E-09,-2.986E-11,-5.0263000000000005E-10,3.4573999999999997E-07,-3.4796E-07
-0.21000000000000002,0.030000000000000002,1.1976E-09,-4.464E-11,-5.7816E-10,3.458E-07,-3.4766E-07
-0.20500000000000002,0.030000000000000002,1.1565E-09,-5.9870000000000009E-11,-6.6191E-10,3.46E-07,-3.472E-07
-0.2,0.030000000000000002,1.0924E-09,-7.351E-11,-7.5265000000000008E-10,3.4601999999999997E-07,-3.4699999999999997E-07
-0.195,0.030000000000000002,9.93E-10,-8.597E-11,-8.4496E-10,3.4622E-07,-3.466E-07
-0.19,0.030000000000000002,9.078E-10,-9.28E-11,-9.3945E-10,3.464E-07,-3.4626E-07
-0.185,0.030000000000000002,8.488E-10,-1.0191000000000001E-10,-1.0461200000000001E-09,3.4657999999999997E-07,-3.4592E-07
-0.18000000000000002,0.030000000000000002,1.4274E-09,3.3990000000000004E-11,-1.1423E-09,3.4718E-07,-3.4545999999999997E-07
-0.17500000000000002,0.030000000000000002,1.5656E-09,3.2900000000000004E-11,-1.1791E-09,3.464E-07,-3.4792E-07
-0.17,0.030000000000000002,1.9243E-09,4.086E-11,-1.3964E-09,3.4622E-07,-3.4825999999999997E-07
-0.165,0.030000000000000002,2.2349E-09,3.508E-11,-1.6332E-09,3.4544E-07,-3.4788E-07
-0.16,0.030000000000000002,2.5875E-09,1.912E-11,-1.8946E-09,3.452E-07,-3.4772E-07
-0.155,0.030000000000000002,2.9038E-09,-1.8200000000000003E-12,-2.1897E-09,3.4508E-07,-3.4748E-07
-0.15,0.030000000000000002,3.1335E-09,-2.498E-11,-2.5095E-09,3.4536E-07,-3.4718E-07
-0.14500000000000002,0.030000000000000002,3.2985E-09,-4.8010000000000004E-11,-2.8723E-09,3.4542E-07,-3.466E-07
-0.14,0.030000000000000002,3.4904E-09,-6.526E-11,-3.2764E-09,3.4568E-07,-3.461E-07
-0.135,0.030000000000000002,3.6976E-09,-7.907E-11,-3.702E-09,3.4587999999999997E-07,-3.4559999999999997E-07
-0.13,0.030000000000000002,3.9592E-09,-9.148E-11,-4.2E-09,3.4626E-07,-3.4545999999999997E-07
-0.125,0.030000000000000002,4.3562E-09,-9.880000000000001E-11,-4.7551E-09,3.4668E-07,-3.4496E-07
-0.12000000000000001,0.030000000000000002,4.8712E-09,-9.5680000000000012E-11,-5.3952E-09,3.4688E-07,-3.4486E-07
-0.115,0.030000000000000002,5.4797E-09,-8.4000000000000007E-11,-6.1097E-09,3.4704E-07,-3.4466E-07
-0.11,0.030000000000000002,6.2614E-09,-6.847000000000001E-11,-6.9466E-09,3.4724E-07,-3.447E-07
-0.10500000000000001,0.030000000000000002,7.2723E-09,-4.9320000000000004E-11,-7.8937E-09,3.4732E-07,-3.451E-07
-0.1,0.030000000000000002,8.5082E-09,-2.551E-11,-8.9722E-09,3.474E-07,-3.4531999999999997E-07
-0.095,0.030000000000000002,9.9193E-09,-1.1000000000000002E-12,-1.02488E-08,3.471E-07,-3.458E-07
-0.090000000000000011,0.030000000000000002,1.2097999999999999E-08,5.4250000000000007E-11,-1.2053999999999998E-08,3.468E-07,-3.4489999999999997E-07
-0.085,0.030000000000000002,1.3007399999999999E-08,-3.063E-11,-1.3455599999999998E-08,3.4662E-07,-3.4662E-07
-0.08,0.030000000000000002,1.59534E-08,5.4210000000000006E-11,-1.5622399999999998E-08,3.4528E-07,-3.4718E-07
-0.075,0.030000000000000002,1.7983399999999998E-08,-7.278E-11,-1.7877599999999998E-08,3.4692E-07,-3.448E-07
-0.07,0.030000000000000002,1.96764E-08,-1.5070000000000003E-11,-2.0309799999999997E-08,3.4656E-07,-3.4698E-07
-0.065,0.030000000000000002,2.3768599999999998E-08,4.9580000000000005E-11,-2.33378E-08,3.4531999999999997E-07,-3.4724E-07
-0.060000000000000005,0.030000000000000002,2.6910799999999998E-08,-7.9880000000000013E-11,-2.6736199999999996E-08,3.471E-07,-3.4475999999999997E-07
-0.055,0.030000000000000002,2.9864999999999996E-08,-2.1000000000000003E-12,-3.0095399999999994E-08,3.464E-07,-3.4706E-07
-0.05,0.030000000000000002,3.51714E-08,4.65E-11,-3.48018E-08,3.4528E-07,-3.4682E-07
-0.045000000000000005,0.030000000000000002,3.9594E-08,-8.041000000000001E-11,-3.9787E-08,3.4706E-07,-3.4461999999999997E-07
-0.04,0.030000000000000002,4.46752E-08,7.8E-12,-4.5177999999999996E-08,3.462E-07,-3.4712E-07
-0.035,0.030000000000000002,5.21912E-08,4.451E-11,-5.18768E-08,3.4544E-07,-3.4668E-07
-0.030000000000000002,0.030000000000000002,5.9124999999999995E-08,-8.153E-11,-5.9255199999999994E-08,3.471E-07,-3.4461999999999997E-07
-0.025,0.030000000000000002,6.68812E-08,1.814E-11,-6.7298599999999991E-08,3.4608E-07,-3.4734E-07
-0.02,0.030000000000000002,7.7826999999999986E-08,3.693E-11,-7.745479999999999E-08,3.4562E-07,-3.4657999999999997E-07
-0.015000000000000001,0.030000000000000002,8.8055399999999985E-08,-8.282E-11,-8.83836E-08,3.4716E-07,-3.4466E-07
-0.01,0.030000000000000002,1.0069419999999999E-07,2.8920000000000002E-11,-1.0102279999999999E-07,3.46E-07,-3.4736E-07
-0.005,0.030000000000000002,1.1523999999999999E-07,-5.277E-11,-1.155E-07,3.4548E-07,-3.4654E-07
0,0.030000000000000002,1.3214E-07,-2.4390000000000002E-11,-1.321E-07,3.458E-07,-3.4762E-07
0.005,0.030000000000000002,1.5126E-07,2.099E-11,-1.5056E-07,3.4578E-07,-3.4818E-07
0.01,0.030000000000000002,1.7352E-07,5.71E-11,-1.7172E-07,3.462E-07,-3.482E-07
0.015000000000000001,0.030000000000000002,1.9772E-07,7.158E-11,-1.969E-07,3.4666E-07,-3.4758E-07
0.02,0.030000000000000002,2.2812E-07,5.3760000000000004E-11,-2.2484E-07,3.473E-07,-3.468E-07
0.025,0.030000000000000002,2.6436E-07,2.954E-11,-2.6368E-07,3.4762E-07,-3.4592E-07
0.030000000000000002,0.030000000000000002,3.0152E-07,-1.198E-11,-3.0184E-07,3.4769999999999997E-07,-3.4534E-07
0.035,0.030000000000000002,3.4E-07,-5.0460000000000006E-11,-3.4024E-07,3.4699999999999997E-07,-3.447E-07
0.04,0.030000000000000002,3.842E-07,-7.19E-11,-3.8568E-07,3.4656E-07,-3.4514E-07
0.045000000000000005,0.030000000000000002,4.3705999999999997E-07,-7.0480000000000011E-11,-4.3878E-07,3.4601999999999997E-07,-3.4576E-07
0.05,0.030000000000000002,5.0089999999999994E-07,-4.2780000000000006E-11,-5.0425999999999994E-07,3.4534E-07,-3.4664E-07
0.055,0.030000000000000002,5.705E-07,-9.26E-12,-5.8072E-07,3.4514E-07,-3.4744E-07
0.060000000000000005,0.030000000000000002,6.5504E-07,3.5520000000000004E-11,-6.5482E-07,3.455E-07,-3.4778E-07
0.065,0.030000000000000002,7.4784E-07,6.8910000000000011E-11,-7.4758E-07,3.4584E-07,-3.4744E-07
0.07,0.030000000000000002,8.539E-07,7.471E-11,-8.5452E-07,3.4629999999999997E-07,-3.4684E-07
0.075,0.030000000000000002,9.745E-07,5.514E-11,-9.7322E-07,3.469E-07,-3.4594E-07
0.08,0.030000000000000002,1.1218E-06,2.413E-11,-1.11346E-06,3.4726E-07,-3.452E-07
0.085,0.030000000000000002,1.2788000000000002E-06,-6.734000000000001E-11,-1.2712000000000002E-06,3.469E-07,-3.4594E-07
0.090000000000000011,0.030000000000000002,1.4624000000000002E-06,3.3190000000000004E-11,-1.4548000000000002E-06,3.4708E-07,-3.457E-07
0.095,0.030000000000000002,1.6686000000000002E-06,1.7890000000000002E-11,-1.6589000000000001E-06,3.473E-07,-3.4526E-07
0.1,0.030000000000000002,1.9101E-06,-3.5200000000000003E-12,-1.8907000000000002E-06,3.4724E-07,-3.4486E-07
0.10500000000000001,0.030000000000000002,2.1833000000000003E-06,-2.2570000000000003E-11,-2.1615000000000004E-06,3.4724E-07,-3.4461999999999997E-07
0.11,0.030000000000000002,2.4731E-06,-4.0080000000000005E-11,-2.4727E-06,3.471E-07,-3.4461999999999997E-07
0.115,0.030000000000000002,2.8147000000000003E-06,-5.3370000000000005E-11,-2.8156E-06,3.4678E-07,-3.4458E-07
0.12000000000000001,0.030000000000000002,3.2108000000000002E-06,-6.2050000000000008E-11,-3.2142000000000005E-06,3.4676E-07,-3.4496E-07
0.125,0.030000000000000002,3.6679000000000005E-06,-6.7810000000000009E-11,-3.6683000000000005E-06,3.4643999999999997E-07,-3.4508E-07
0.13,0.030000000000000002,4.1747E-06,-6.4590000000000006E-11,-4.1848E-06,3.461E-07,-3.454E-07
0.135,0.030000000000000002,4.7769000000000008E-06,-5.5580000000000003E-11,-4.7872000000000005E-06,3.4584E-07,-3.4562E-07
0.14,0.030000000000000002,5.4425000000000008E-06,-4.2220000000000004E-11,-5.4457E-06,3.4536E-07,-3.4594E-07
0.14500000000000002,0.030000000000000002,6.1995000000000005E-06,-2.793E-11,-6.2114E-06,3.4528E-07,-3.4662E-07
0.15,0.030000000000000002,7.0244000000000009E-06,-6.7900000000000008E-12,-7.0211E-06,3.4524E-07,-3.4699999999999997E-07
0.155,0.030000000000000002,7.9841E-06,1.331E-11,-7.995200000000001E-06,3.4524E-07,-3.472E-07
0.16,0.030000000000000002,9.0427E-06,3.191E-11,-9.048E-06,3.451E-07,-3.4748E-07
0.165,0.030000000000000002,1.0275400000000002E-05,5.339E-11,-1.0281400000000001E-05,3.4542E-07,-3.4772E-07
0.17,0.030000000000000002,1.1634E-05,1.21E-12,-1.16E-05,3.4531999999999997E-07,-3.4727999999999997E-07
0.17500000000000002,0.030000000000000002,1.3232E-05,3.2860000000000003E-11,-1.322E-05,3.4568E-07,-3.4818E-07
0.18000000000000002,0.030000000000000002,1.4966E-05,6.716E-11,-1.5E-05,3.4596E-07,-3.4811999999999997E-07
0.185,0.030000000000000002,1.7002E-05,9.6490000000000007E-11,-1.6998000000000002E-05,3.4668E-07,-3.4772E-07
0.19,0.030000000000000002,1.9262E-05,8.547E-11,-1.9256E-05,3.4698E-07,-3.4692E-07
0.195,0.030000000000000002,2.1734000000000002E-05,5.3300000000000006E-11,-2.1752E-05,3.4752E-07,-3.4615999999999997E-07
0.2,0.030000000000000002,2.4612E-05,1.899E-11,-2.463E-05,3.4772E-07,-3.4531999999999997E-07
