I/V Sweep,id_vds
RecordTime,08/01/2024 09:43:54
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.3,0.6,0.011884,2.28312E-08,-0.011878000000000001,5.9142E-07,-5.9348E-07
0.305,0.6,0.011898,2.2796399999999996E-08,-0.011896,5.9142E-07,-5.9388E-07
0.31,0.6,0.011914000000000001,2.2736199999999997E-08,-0.01191,5.9119999999999995E-07,-5.9366E-07
0.315,0.6,0.011926,2.2707999999999997E-08,-0.011924,5.9134E-07,-5.937E-07
0.32,0.6,0.011940000000000001,2.26674E-08,-0.011940000000000001,5.915E-07,-5.9364E-07
0.325,0.6,0.011952,2.2626199999999998E-08,-0.01195,5.9137999999999994E-07,-5.9386E-07
0.33,0.6,0.011964,2.2619199999999997E-08,-0.011962,5.9116E-07,-5.9396E-07
0.335,0.6,0.011980000000000001,2.2555199999999997E-08,-0.011976,5.9134E-07,-5.9404E-07
0.34,0.6,0.011988,2.2529399999999998E-08,-0.011988,5.9165999999999994E-07,-5.9432E-07
0.34500000000000003,0.6,0.012,2.25014E-08,-0.012002,5.9178E-07,-5.9394E-07
0.35000000000000003,0.6,0.012010000000000002,2.24916E-08,-0.012010000000000002,5.9168E-07,-5.944E-07
0.35500000000000004,0.6,0.012024000000000002,2.2438E-08,-0.012022000000000001,5.9198E-07,-5.945E-07
0.36000000000000004,0.6,0.01203,2.24096E-08,-0.012032000000000001,5.9186E-07,-5.9448E-07
0.365,0.6,0.012042,2.2369999999999998E-08,-0.01204,5.9186E-07,-5.945E-07
0.37,0.6,0.012054,2.23584E-08,-0.012052,5.9196E-07,-5.9473999999999994E-07
0.375,0.6,0.012060000000000001,2.2335799999999998E-08,-0.012064000000000002,5.92E-07,-5.9445999999999994E-07
0.38,0.6,0.012072000000000001,2.2318599999999998E-08,-0.012072000000000001,5.922E-07,-5.9472E-07
0.385,0.6,0.012084000000000001,2.22964E-08,-0.012078,5.9214E-07,-5.9473999999999994E-07
0.39,0.6,0.012090000000000002,2.2263399999999997E-08,-0.012086000000000001,5.9193999999999994E-07,-5.9482E-07
0.395,0.6,0.012100000000000001,2.2248599999999998E-08,-0.012094,5.9221999999999994E-07,-5.9529999999999994E-07
0.4,0.6,0.012106,2.2235199999999998E-08,-0.012108,5.9262E-07,-5.9524E-07
0.405,0.6,0.012118,2.22138E-08,-0.012116000000000002,5.9236E-07,-5.9529999999999994E-07
0.41000000000000003,0.6,0.012126000000000001,2.21916E-08,-0.012126000000000001,5.9264E-07,-5.9536E-07
0.41500000000000004,0.6,0.012134,2.2162799999999997E-08,-0.012134,5.924E-07,-5.9542E-07
0.42000000000000004,0.6,0.012144,2.2149999999999997E-08,-0.012146,5.9258E-07,-5.9562E-07
0.42500000000000004,0.6,0.012154000000000002,2.2120999999999997E-08,-0.012148,5.9277999999999994E-07,-5.956E-07
0.43,0.6,0.012162000000000001,2.2111E-08,-0.012158,5.9262E-07,-5.9564E-07
0.435,0.6,0.012168000000000002,2.2085199999999996E-08,-0.012168000000000002,5.9305999999999994E-07,-5.9588E-07
0.44,0.6,0.012180000000000002,2.2025599999999996E-08,-0.012176000000000001,5.9282E-07,-5.958E-07
0.445,0.6,0.012184,2.20052E-08,-0.012180000000000002,5.9264E-07,-5.9602E-07
0.45,0.6,0.012188000000000001,2.19898E-08,-0.012190000000000001,5.9264E-07,-5.9594E-07
0.455,0.6,0.012202000000000001,2.1972799999999997E-08,-0.0122,5.931E-07,-5.9651999999999994E-07
0.46,0.6,0.012208000000000002,2.1951E-08,-0.012208000000000002,5.9286E-07,-5.9638E-07
0.465,0.6,0.012216000000000001,2.1935799999999998E-08,-0.012216000000000001,5.9312E-07,-5.9634E-07
0.47000000000000003,0.6,0.012224,2.1926199999999998E-08,-0.012224,5.9304E-07,-5.9662E-07
0.47500000000000003,0.6,0.012230000000000001,2.1917799999999997E-08,-0.012228000000000001,5.9296E-07,-5.9674E-07
0.48000000000000004,0.6,0.012238,2.1900799999999998E-08,-0.012240000000000001,5.9315999999999995E-07,-5.9662E-07
0.48500000000000004,0.6,0.012252,2.1872E-08,-0.012246000000000002,5.9336E-07,-5.9679999999999994E-07
0.49000000000000005,0.6,0.012256000000000001,2.1873799999999997E-08,-0.012254000000000001,5.9342E-07,-5.9672E-07
0.49500000000000005,0.6,0.012264,2.1866E-08,-0.012260000000000002,5.9304E-07,-5.9674E-07
0.5,0.6,0.012274000000000002,2.19032E-08,-0.012266,5.9342E-07,-5.9679999999999994E-07
0.505,0.6,0.012280000000000001,2.18892E-08,-0.012280000000000001,5.9371999999999995E-07,-5.9746E-07
0.51,0.6,0.012288,2.1870799999999997E-08,-0.012284000000000002,5.9328E-07,-5.9692E-07
0.515,0.6,0.012292,2.1855E-08,-0.012292,5.9366E-07,-5.9712E-07
0.52,0.6,0.012302,2.18928E-08,-0.012300000000000002,5.938E-07,-5.9758E-07
0.525,0.6,0.012306000000000001,2.18282E-08,-0.012306000000000001,5.9402E-07,-5.975E-07
0.53,0.6,0.012312000000000002,2.1811399999999998E-08,-0.012314,5.9384E-07,-5.9732E-07
0.535,0.6,0.012322000000000001,2.18056E-08,-0.012320000000000001,5.9376E-07,-5.9763999999999994E-07
0.54,0.6,0.012328,2.1787599999999998E-08,-0.012328,5.938E-07,-5.9776E-07
0.545,0.6,0.012338000000000002,2.1782E-08,-0.012332000000000001,5.9396E-07,-5.9768E-07
0.55,0.6,0.012346000000000001,2.17736E-08,-0.012342,5.9396E-07,-5.9808E-07
0.555,0.6,0.012356,2.1761399999999997E-08,-0.012350000000000002,5.9376E-07,-5.9794E-07
0.56,0.6,0.012356,2.1745799999999997E-08,-0.012358000000000001,5.9396E-07,-5.9796E-07
0.56500000000000006,0.6,0.012362000000000002,2.1737599999999997E-08,-0.012360000000000001,5.9398E-07,-5.983E-07
0.57000000000000006,0.6,0.01237,2.1726599999999998E-08,-0.012374000000000001,5.9394E-07,-5.9812E-07
0.57500000000000007,0.6,0.012382,2.1712999999999997E-08,-0.01238,5.9396E-07,-5.9818E-07
0.58000000000000007,0.6,0.012384000000000001,2.17058E-08,-0.012384000000000001,5.9424E-07,-5.984E-07
0.58500000000000008,0.6,0.012396,2.1707199999999998E-08,-0.012390000000000002,5.9412E-07,-5.9824E-07
0.59000000000000008,0.6,0.012398000000000001,2.1692199999999998E-08,-0.012398000000000001,5.9436E-07,-5.9874E-07
0.595,0.6,0.012408,2.16784E-08,-0.012404000000000002,5.9392E-07,-5.9854E-07
0.6,0.6,0.012416000000000002,2.1667399999999997E-08,-0.012410000000000001,5.9416E-07,-5.9847999999999994E-07
0.605,0.6,0.01242,2.1663799999999997E-08,-0.01242,5.9448E-07,-5.9902E-07
0.61,0.6,0.012426000000000001,2.1642799999999996E-08,-0.01242,5.9464E-07,-5.9914E-07
0.615,0.6,0.012430000000000002,2.1625999999999998E-08,-0.012432,5.9468E-07,-5.9936E-07
0.62,0.6,0.012440000000000001,2.1624399999999997E-08,-0.012438000000000001,5.9486E-07,-5.9959999999999994E-07
0.625,0.6,0.012446,2.16136E-08,-0.012442000000000002,5.9455999999999995E-07,-5.9954E-07
0.63,0.6,0.012452000000000001,2.15882E-08,-0.012448,5.9472E-07,-5.9962E-07
0.635,0.6,0.01246,2.15824E-08,-0.012456000000000002,5.9508E-07,-5.9959999999999994E-07
0.64,0.6,0.012464000000000001,2.15682E-08,-0.012466000000000001,5.9483999999999995E-07,-5.9996E-07
0.645,0.6,0.012474,2.1548E-08,-0.012468000000000002,5.9483999999999995E-07,-6.0002E-07
0.65,0.6,0.012478000000000001,2.1542999999999996E-08,-0.012480000000000002,5.9508E-07,-6.0005999999999994E-07
0.655,0.6,0.012486,2.15258E-08,-0.012486,5.9508E-07,-6.0034E-07
0.66,0.6,0.012492000000000001,2.15182E-08,-0.012490000000000001,5.9538E-07,-6.0043999999999994E-07
0.665,0.6,0.012496000000000002,2.15048E-08,-0.0125,5.9532E-07,-6.0054E-07
0.67,0.6,0.012504000000000001,2.14938E-08,-0.012502000000000001,5.9522E-07,-6.0084E-07
0.675,0.6,0.01251,2.1487199999999997E-08,-0.012508000000000002,5.9572E-07,-6.0066E-07
0.68,0.6,0.012516000000000001,2.1471799999999998E-08,-0.012514,5.9514E-07,-6.008E-07
0.685,0.6,0.012524,2.14512E-08,-0.012522000000000002,5.9556E-07,-6.0136E-07
0.69000000000000006,0.6,0.012532000000000002,2.1445799999999998E-08,-0.012528000000000001,5.9532E-07,-6.0094E-07
0.69500000000000006,0.6,0.012536,2.1418999999999998E-08,-0.012532000000000002,5.9544E-07,-6.0114E-07
0.70000000000000007,0.6,0.012546000000000002,2.1402399999999997E-08,-0.01254,5.9524E-07,-6.011E-07
0.70500000000000007,0.6,0.012552,2.1397199999999997E-08,-0.012548000000000002,5.9538E-07,-6.0106E-07
0.71000000000000008,0.6,0.012558000000000002,2.13596E-08,-0.012554000000000001,5.9572E-07,-6.0152E-07
0.71500000000000008,0.6,0.012562,2.13552E-08,-0.012562,5.9572E-07,-6.016E-07
0.72000000000000008,0.6,0.012566,2.1347999999999997E-08,-0.012572000000000002,5.959E-07,-6.0176E-07
0.72500000000000009,0.6,0.012576,2.1327399999999998E-08,-0.012570000000000001,5.956E-07,-6.0188E-07
0.73,0.6,0.012582000000000001,2.1319799999999997E-08,-0.012578,5.9598E-07,-6.0211999999999994E-07
0.735,0.6,0.012586000000000002,2.1293799999999998E-08,-0.01259,5.9592E-07,-6.0234E-07
0.74,0.6,0.012592,2.1277399999999998E-08,-0.012592,5.9612E-07,-6.0236E-07
0.745,0.6,0.012598000000000002,2.1260399999999998E-08,-0.012600000000000002,5.9632E-07,-6.0256E-07
0.75,0.6,0.012606000000000001,2.1233399999999997E-08,-0.012606000000000001,5.9626E-07,-6.0248E-07
0.755,0.6,0.012610000000000001,2.1215399999999997E-08,-0.012610000000000001,5.9613999999999994E-07,-6.0294E-07
0.76,0.6,0.012618,2.1200599999999997E-08,-0.012616,5.9646E-07,-6.0312E-07
0.765,0.6,0.012622000000000001,2.11816E-08,-0.012624000000000002,5.9632E-07,-6.0334E-07
0.77,0.6,0.012634000000000001,2.11682E-08,-0.01263,5.964E-07,-6.0326E-07
0.775,0.6,0.012636000000000001,2.1151E-08,-0.012634000000000001,5.9636E-07,-6.0362E-07
0.78,0.6,0.012642,2.1125399999999997E-08,-0.012642,5.9668E-07,-6.0354E-07
0.785,0.6,0.012650000000000002,2.11048E-08,-0.012646000000000001,5.9666E-07,-6.0374E-07
0.79,0.6,0.012656,2.1079799999999997E-08,-0.012658,5.9674E-07,-6.044E-07
0.795,0.6,0.012664000000000002,2.1062799999999997E-08,-0.012660000000000001,5.9722E-07,-6.0435999999999994E-07
0.8,0.6,0.012668,2.1042599999999997E-08,-0.012668,5.9688E-07,-6.0435999999999994E-07
0.805,0.6,0.012672000000000001,2.10134E-08,-0.01267,5.969E-07,-6.0418E-07
0.81,0.6,0.012678000000000002,2.0982999999999997E-08,-0.012676000000000002,5.9722E-07,-6.0484E-07
0.81500000000000006,0.6,0.012688000000000001,2.0960999999999998E-08,-0.012682,5.9728E-07,-6.0516E-07
0.82000000000000006,0.6,0.012690000000000002,2.0930999999999997E-08,-0.012694,5.9725999999999994E-07,-6.0498E-07
0.82500000000000007,0.6,0.012698000000000001,2.0909399999999997E-08,-0.012692000000000002,5.9766E-07,-6.056E-07
0.83000000000000007,0.6,0.012704000000000002,2.0886399999999998E-08,-0.012702000000000002,5.9734E-07,-6.0528E-07
0.83500000000000008,0.6,0.01271,2.08548E-08,-0.01271,5.977E-07,-6.0562E-07
0.84000000000000008,0.6,0.012716000000000002,2.0835799999999998E-08,-0.012718000000000002,5.9763999999999994E-07,-6.0584E-07
0.84500000000000008,0.6,0.01272,2.08056E-08,-0.012722,5.976E-07,-6.0618E-07
0.85000000000000009,0.6,0.012728000000000002,2.0774599999999997E-08,-0.012732,5.977E-07,-6.0636E-07
0.85500000000000009,0.6,0.012734,2.0744199999999998E-08,-0.012730000000000002,5.978E-07,-6.069E-07
0.86,0.6,0.012740000000000001,2.0708199999999997E-08,-0.012740000000000001,5.979E-07,-6.0654E-07
0.865,0.6,0.012746,2.0681E-08,-0.012748,5.9798E-07,-6.0674E-07
0.87,0.6,0.012750000000000001,2.0644E-08,-0.012750000000000001,5.9774E-07,-6.0646E-07
0.875,0.6,0.012756000000000002,2.0610199999999998E-08,-0.012756000000000002,5.9834E-07,-6.0694E-07
0.88,0.6,0.012762,2.05754E-08,-0.012762,5.9786E-07,-6.07E-07
0.885,0.6,0.012768000000000002,2.0538399999999997E-08,-0.012768000000000002,5.9824E-07,-6.0732E-07
0.89,0.6,0.012774,2.05136E-08,-0.012772,5.9846E-07,-6.0766E-07
0.895,0.6,0.012784000000000002,2.0469799999999996E-08,-0.012774,5.9804E-07,-6.0768E-07
0.9,0.6,0.012786,2.04376E-08,-0.012788,5.9837999999999994E-07,-6.0824E-07
0,0.75,-1.7386E-05,1.5598E-07,4.0662000000000005E-05,5.918E-07,-5.9154E-07
0.005,0.75,5.915E-05,1.5171999999999999E-07,-0.0007624000000000001,5.9144E-07,-5.913E-07
0.01,0.75,0.001573,1.4779999999999999E-07,-0.0015712,5.9106E-07,-5.9104E-07
0.015000000000000001,0.75,0.0023866,1.4389999999999999E-07,-0.002388,5.9109999999999994E-07,-5.9142E-07
0.02,0.75,0.0031828,1.4028E-07,-0.0031828,5.9092E-07,-5.9106E-07
0.025,0.75,0.0039796,1.3674E-07,-0.0039798,5.9136E-07,-5.915E-07
0.030000000000000002,0.75,0.0047572000000000005,1.3332E-07,-0.0047532,5.909E-07,-5.9119999999999995E-07
0.035,0.75,0.0055356,1.2993999999999998E-07,-0.005534,5.9102E-07,-5.9162E-07
0.04,0.75,0.0062916000000000005,1.2678E-07,-0.0062924,5.9104E-07,-5.9132E-07
0.045000000000000005,0.75,0.0070522,1.2362E-07,-0.0070542,5.9066E-07,-5.915E-07
0.05,0.75,0.0077914,1.2071999999999999E-07,-0.0077908000000000005,5.909E-07,-5.9203999999999995E-07
0.055,0.75,0.00852,1.178E-07,-0.0085174,5.9074E-07,-5.9164E-07
0.060000000000000005,0.75,0.0092496,1.1495999999999999E-07,-0.0092476,5.9102E-07,-5.9162E-07
0.065,0.75,0.0099548,1.1223999999999999E-07,-0.009955,5.9092E-07,-5.915E-07
0.07,0.75,0.010663,1.096E-07,-0.010664,5.9092E-07,-5.9168E-07
0.075,0.75,0.0113498,1.0708E-07,-0.011351400000000001,5.909E-07,-5.9162E-07
0.08,0.75,0.012050000000000002,1.0458E-07,-0.012046000000000001,5.9084E-07,-5.917E-07
0.085,0.75,0.012716000000000002,1.022E-07,-0.01271,5.9084E-07,-5.9172E-07
0.090000000000000011,0.75,0.013374,9.9872599999999989E-08,-0.013376,5.9066E-07,-5.9172E-07
0.095,0.75,0.014016,9.7619399999999991E-08,-0.014018000000000001,5.9098E-07,-5.9196E-07
0.1,0.75,0.014658000000000001,9.54546E-08,-0.014660000000000001,5.908E-07,-5.9198E-07
0.10500000000000001,0.75,0.015278000000000002,9.3397999999999987E-08,-0.015276000000000001,5.9076E-07,-5.921E-07
0.11,0.75,0.015884000000000002,9.1395599999999985E-08,-0.015884000000000002,5.9084E-07,-5.9218E-07
0.115,0.75,0.01649,8.9417999999999987E-08,-0.016488000000000003,5.9116E-07,-5.9236E-07
0.12000000000000001,0.75,0.017070000000000002,8.75228E-08,-0.017074000000000002,5.91E-07,-5.9258E-07
0.125,0.75,0.017652,8.5703599999999989E-08,-0.017652,5.9109999999999994E-07,-5.9249999999999994E-07
0.13,0.75,0.018208000000000002,8.39378E-08,-0.018208000000000002,5.9116E-07,-5.9244E-07
0.135,0.75,0.018766,8.2245399999999988E-08,-0.018764000000000003,5.9146E-07,-5.9264E-07
0.14,0.75,0.019294000000000002,8.0647E-08,-0.019298000000000003,5.9152E-07,-5.928E-07
0.14500000000000002,0.75,0.019826000000000003,7.90378E-08,-0.019822000000000003,5.9147999999999995E-07,-5.9308E-07
0.15,0.75,0.020332000000000003,7.7555599999999988E-08,-0.02033,5.9156E-07,-5.93E-07
0.155,0.75,0.020836,7.6027599999999989E-08,-0.020836,5.9136E-07,-5.9287999999999995E-07
0.16,0.75,0.021314000000000003,7.4677799999999991E-08,-0.021316,5.9158E-07,-5.9315999999999995E-07
0.165,0.75,0.021782000000000003,7.3279199999999988E-08,-0.021782000000000003,5.9186E-07,-5.936E-07
0.17,0.75,0.022244000000000003,7.2047799999999987E-08,-0.022242,5.9162E-07,-5.9338E-07
0.17500000000000002,0.75,0.022688000000000003,7.06766E-08,-0.022686,5.9174E-07,-5.935E-07
0.18000000000000002,0.75,0.023124000000000002,6.94508E-08,-0.023124000000000002,5.9206E-07,-5.934E-07
0.185,0.75,0.023536,6.8290799999999988E-08,-0.023538000000000003,5.92E-07,-5.9371999999999995E-07
0.19,0.75,0.023952,6.713239999999999E-08,-0.023948,5.9246E-07,-5.9412E-07
0.195,0.75,0.02434,6.60636E-08,-0.024336000000000003,5.9231999999999995E-07,-5.9414E-07
0.2,0.75,0.024724000000000003,6.4997E-08,-0.024726,5.924E-07,-5.942E-07
0.20500000000000002,0.75,0.025088000000000003,6.39928E-08,-0.025088000000000003,5.9254E-07,-5.9448E-07
0.21000000000000002,0.75,0.025438000000000002,6.30414E-08,-0.02544,5.9258E-07,-5.9466E-07
0.215,0.75,0.02578,6.21018E-08,-0.025782000000000003,5.9284E-07,-5.9473999999999994E-07
0.22,0.75,0.026106,6.12116E-08,-0.026106,5.9314E-07,-5.9483999999999995E-07
0.225,0.75,0.026424000000000003,6.03564E-08,-0.026422,5.9318E-07,-5.9524E-07
0.23,0.75,0.026724,5.9560199999999996E-08,-0.026726000000000003,5.9343999999999995E-07,-5.9528E-07
0.23500000000000001,0.75,0.027020000000000002,5.8759599999999996E-08,-0.027018000000000004,5.9328E-07,-5.9532E-07
0.24000000000000002,0.75,0.027298000000000003,5.79928E-08,-0.027296,5.934E-07,-5.955E-07
0.24500000000000002,0.75,0.02756,5.72956E-08,-0.027568000000000002,5.9368E-07,-5.9562E-07
0.25,0.75,0.02782,5.6592999999999996E-08,-0.02782,5.9364E-07,-5.9585999999999994E-07
0.255,0.75,0.028064000000000002,5.5952199999999995E-08,-0.028066000000000004,5.9382E-07,-5.96E-07
0.26,0.75,0.028296,5.53176E-08,-0.028296,5.9416E-07,-5.9595999999999994E-07
0.265,0.75,0.028516000000000003,5.4724199999999992E-08,-0.028518,5.9404E-07,-5.9608E-07
0.27,0.75,0.028732000000000004,5.4185999999999993E-08,-0.028732000000000004,5.9398E-07,-5.9613999999999994E-07
0.275,0.75,0.028934,5.3620599999999992E-08,-0.02893,5.9438E-07,-5.965E-07
0.28,0.75,0.029126000000000003,5.3092799999999994E-08,-0.029124000000000004,5.9452E-07,-5.9678E-07
0.28500000000000003,0.75,0.029302,5.2609399999999993E-08,-0.029304000000000004,5.9486E-07,-5.9669999999999994E-07
0.29000000000000004,0.75,0.029480000000000003,5.2130199999999995E-08,-0.029476000000000002,5.9478E-07,-5.9692E-07
0.29500000000000004,0.75,0.029640000000000003,5.1699999999999993E-08,-0.029640000000000003,5.9486E-07,-5.9712E-07
0.3,0.75,0.029796000000000003,5.1270599999999995E-08,-0.029800000000000004,5.9494E-07,-5.9744E-07
0.305,0.75,0.029946000000000004,5.0874199999999994E-08,-0.029944000000000002,5.9532E-07,-5.974E-07
0.31,0.75,0.030084000000000003,5.0518599999999996E-08,-0.030086,5.9532E-07,-5.9766E-07
0.315,0.75,0.030214,5.0119599999999993E-08,-0.030216000000000003,5.9548E-07,-5.9752E-07
0.32,0.75,0.030342,4.97906E-08,-0.030340000000000002,5.9548E-07,-5.977E-07
0.325,0.75,0.030452000000000003,4.9469E-08,-0.030458000000000002,5.958E-07,-5.9832E-07
0.33,0.75,0.030564000000000004,4.91918E-08,-0.030568,5.9574E-07,-5.9826E-07
0.335,0.75,0.030668000000000004,4.8862999999999992E-08,-0.030672,5.959E-07,-5.9842E-07
0.34,0.75,0.030766,4.85974E-08,-0.030766,5.9585999999999994E-07,-5.983E-07
0.34500000000000003,0.75,0.030858000000000003,4.83392E-08,-0.030862000000000004,5.9632E-07,-5.9888E-07
0.35000000000000003,0.75,0.030948000000000003,4.8089999999999996E-08,-0.030946,5.9646E-07,-5.989E-07
0.35500000000000004,0.75,0.031026,4.7862199999999993E-08,-0.031030000000000002,5.9656E-07,-5.9912E-07
0.36000000000000004,0.75,0.031102,4.7661799999999996E-08,-0.031106,5.9674E-07,-5.9942E-07
0.365,0.75,0.031178000000000004,4.7477599999999995E-08,-0.031178000000000004,5.9679999999999994E-07,-5.9918E-07
0.37,0.75,0.031246000000000003,4.7233599999999996E-08,-0.031246000000000003,5.9694E-07,-5.999E-07
0.375,0.75,0.031312,4.7060999999999994E-08,-0.031308,5.9716E-07,-5.9982E-07
0.38,0.75,0.031374000000000006,4.6907999999999992E-08,-0.031372000000000004,5.9732E-07,-6.0018E-07
0.385,0.75,0.031428000000000005,4.6727999999999993E-08,-0.03143,5.977E-07,-6.0014E-07
0.39,0.75,0.031486,4.6546199999999996E-08,-0.03148,5.974E-07,-6.0022E-07
0.395,0.75,0.031534,4.6411E-08,-0.031534,5.9804E-07,-6.0068E-07
0.4,0.75,0.031588000000000005,4.62704E-08,-0.031580000000000004,5.9776E-07,-6.0078E-07
0.405,0.75,0.031630000000000005,4.6139599999999993E-08,-0.031626,5.9774E-07,-6.0076E-07
0.41000000000000003,0.75,0.031672000000000006,4.60266E-08,-0.031672000000000006,5.9824E-07,-6.0112E-07
0.41500000000000004,0.75,0.031712000000000004,4.5934599999999992E-08,-0.031712000000000004,5.9828E-07,-6.0094E-07
0.42000000000000004,0.75,0.031752,4.5813399999999996E-08,-0.031752,5.9844E-07,-6.0166E-07
0.42500000000000004,0.75,0.031790000000000006,4.5704E-08,-0.031790000000000006,5.987E-07,-6.0166E-07
0.43,0.75,0.031826,4.5593E-08,-0.031822,5.9892E-07,-6.0194E-07
0.435,0.75,0.03186,4.5550599999999994E-08,-0.03186,5.9902E-07,-6.0192E-07
0.44,0.75,0.03189,4.5413799999999995E-08,-0.031892000000000004,5.9874E-07,-6.02E-07
0.445,0.75,0.031924,4.5331199999999995E-08,-0.031924,5.9908E-07,-6.022E-07
0.45,0.75,0.031954,4.5246399999999995E-08,-0.031952,5.9944E-07,-6.0234E-07
0.455,0.75,0.031984000000000005,4.5163199999999996E-08,-0.031988,5.9944E-07,-6.0248E-07
0.46,0.75,0.032008,4.5098399999999993E-08,-0.032010000000000004,5.9936E-07,-6.0272E-07
0.465,0.75,0.032040000000000006,4.5027199999999994E-08,-0.032038000000000004,5.9959999999999994E-07,-6.0302E-07
0.47000000000000003,0.75,0.032062,4.4954999999999995E-08,-0.032062,5.9994E-07,-6.0295999999999994E-07
0.47500000000000003,0.75,0.032088000000000005,4.4889799999999996E-08,-0.032088000000000005,6.001E-07,-6.0354E-07
0.48000000000000004,0.75,0.032114000000000004,4.4824E-08,-0.03211,6.0014E-07,-6.0362E-07
0.48500000000000004,0.75,0.032136000000000005,4.47732E-08,-0.032138,5.9998E-07,-6.036E-07
0.49000000000000005,0.75,0.032156000000000004,4.4720399999999995E-08,-0.03216,6.0034E-07,-6.04E-07
0.49500000000000005,0.75,0.032182,4.46584E-08,-0.03218,6.0058E-07,-6.0424E-07
0.5,0.75,0.032202,4.4594799999999992E-08,-0.032204,6.0092E-07,-6.0438E-07
0.505,0.75,0.032226000000000005,4.4558999999999996E-08,-0.032226000000000005,6.0064E-07,-6.0452E-07
0.51,0.75,0.032248000000000006,4.4511599999999993E-08,-0.032248000000000006,6.0108E-07,-6.0456E-07
0.515,0.75,0.032262000000000006,4.4483999999999997E-08,-0.032264,6.0108E-07,-6.0524E-07
0.52,0.75,0.032286,4.442E-08,-0.032288000000000004,6.0146E-07,-6.0519999999999994E-07
0.525,0.75,0.032308,4.4377999999999995E-08,-0.032302000000000004,6.015E-07,-6.051E-07
0.53,0.75,0.032326,4.4326799999999993E-08,-0.032324000000000006,6.014E-07,-6.0558E-07
0.535,0.75,0.032344000000000005,4.4284399999999997E-08,-0.032338000000000006,6.0164E-07,-6.057E-07
0.54,0.75,0.032362,4.4240199999999995E-08,-0.032362,6.02E-07,-6.0558E-07
0.545,0.75,0.032380000000000006,4.4205399999999993E-08,-0.032382,6.0192E-07,-6.06E-07
0.55,0.75,0.032398,4.4171399999999994E-08,-0.032396,6.025E-07,-6.064E-07
0.555,0.75,0.032412,4.41372E-08,-0.032416,6.0244E-07,-6.0648E-07
0.56,0.75,0.032432,4.4114599999999993E-08,-0.032434000000000004,6.0224E-07,-6.0656E-07
0.56500000000000006,0.75,0.032452,4.40618E-08,-0.032452,6.0262E-07,-6.0669999999999995E-07
0.57000000000000006,0.75,0.032470000000000006,4.4039399999999997E-08,-0.032466,6.0286E-07,-6.0696E-07
0.57500000000000007,0.75,0.032484000000000006,4.3994E-08,-0.032486,6.0284E-07,-6.0704E-07
0.58000000000000007,0.75,0.032502,4.3969399999999997E-08,-0.0325,6.0328E-07,-6.0732E-07
0.58500000000000008,0.75,0.032514,4.3929799999999993E-08,-0.032518000000000005,6.0344E-07,-6.0762E-07
0.59000000000000008,0.75,0.032532000000000005,4.3911999999999996E-08,-0.032536,6.0328E-07,-6.0778E-07
0.595,0.75,0.03255,4.38862E-08,-0.032552000000000005,6.0346E-07,-6.0802E-07
0.6,0.75,0.032564,4.3845999999999994E-08,-0.032564,6.041E-07,-6.0844E-07
0.605,0.75,0.032578,4.3822599999999993E-08,-0.032576,6.0412E-07,-6.0868E-07
0.61,0.75,0.032596,4.3834599999999993E-08,-0.032596,6.0372E-07,-6.0864E-07
0.615,0.75,0.032614000000000004,4.3756199999999996E-08,-0.032616000000000006,6.0418E-07,-6.089E-07
0.62,0.75,0.032624,4.3745399999999994E-08,-0.032628000000000004,6.0474E-07,-6.0936E-07
0.625,0.75,0.032644,4.3709399999999993E-08,-0.032642000000000004,6.0444E-07,-6.0952E-07
0.63,0.75,0.03266,4.3696199999999994E-08,-0.03266,6.0519999999999994E-07,-6.1002E-07
0.635,0.75,0.032674,4.3670399999999995E-08,-0.032674,6.0512E-07,-6.0994E-07
0.64,0.75,0.032688,4.3633199999999995E-08,-0.032688,6.051E-07,-6.1008E-07
0.645,0.75,0.032704000000000004,4.3611399999999994E-08,-0.032706000000000006,6.0526E-07,-6.103E-07
0.65,0.75,0.032718000000000004,4.3587399999999994E-08,-0.032722,6.0547999999999994E-07,-6.107E-07
0.655,0.75,0.032734000000000006,4.3586199999999995E-08,-0.032728,6.058E-07,-6.1086E-07
0.66,0.75,0.032748000000000006,4.3543399999999997E-08,-0.032746000000000004,6.0556E-07,-6.1094E-07
0.665,0.75,0.032758,4.3517199999999996E-08,-0.032762,6.059E-07,-6.1114E-07
0.67,0.75,0.032776,4.35028E-08,-0.032776,6.0584E-07,-6.1114E-07
0.675,0.75,0.03279,4.3461399999999996E-08,-0.032786,6.0602E-07,-6.1162E-07
0.68,0.75,0.032806,4.34498E-08,-0.032804,6.0628E-07,-6.1184E-07
0.685,0.75,0.032818,4.3412799999999996E-08,-0.032818,6.0696E-07,-6.1244E-07
0.69000000000000006,0.75,0.032828,4.3397399999999997E-08,-0.032832,6.0672E-07,-6.1232E-07
0.69500000000000006,0.75,0.032848,4.3394799999999995E-08,-0.032844000000000005,6.0715999999999994E-07,-6.1298E-07
0.70000000000000007,0.75,0.032858000000000005,4.3371199999999996E-08,-0.032856,6.0748E-07,-6.1336E-07
0.70500000000000007,0.75,0.032874,4.33486E-08,-0.032876,6.0764E-07,-6.1318E-07
0.71000000000000008,0.75,0.03289,4.3327999999999996E-08,-0.032886000000000006,6.0771999999999994E-07,-6.1348E-07
