I/V Sweep,id_vds
RecordTime,02/21/2024 09:27:15
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.85000000000000009,0.45,0.01021,4.1395000000000005E-10,-0.0102088,1.3202E-06,-1.3316E-06
0.85500000000000009,0.45,0.010247000000000001,4.1147000000000003E-10,-0.0102466,1.3208000000000001E-06,-1.3321000000000001E-06
0.86,0.45,0.010283,4.0982000000000004E-10,-0.0102828,1.3207000000000001E-06,-1.3321000000000001E-06
0.865,0.45,0.0103222,4.1255000000000004E-10,-0.0103214,1.3207000000000001E-06,-1.3326000000000002E-06
0.87,0.45,0.0103588,4.1113E-10,-0.0103594,1.3208000000000001E-06,-1.3336E-06
0.875,0.45,0.0103962,4.0745E-10,-0.0103974,1.3203E-06,-1.3337E-06
0.88,0.45,0.0104358,4.0714000000000005E-10,-0.0104334,1.3210000000000001E-06,-1.3335000000000002E-06
0.885,0.45,0.0104708,4.0366000000000003E-10,-0.0104734,1.3207000000000001E-06,-1.3334000000000002E-06
0.89,0.45,0.0105102,4.0106E-10,-0.010509000000000001,1.3217000000000002E-06,-1.3346E-06
0.895,0.45,0.0105456,3.9960000000000005E-10,-0.010545,1.3215000000000002E-06,-1.3350000000000001E-06
0.9,0.45,0.0105856,4.0053E-10,-0.0105846,1.3219000000000002E-06,-1.3355000000000002E-06
0,0.6,-2.3248000000000002E-05,1.5854E-09,3.7764E-05,1.3109000000000002E-06,-1.3011000000000001E-06
0.005,0.6,5.3486E-05,1.5632E-09,-0.00040992000000000003,1.3105000000000002E-06,-1.3008000000000001E-06
0.01,0.6,0.00088072000000000009,1.5411E-09,-0.00088120000000000006,1.3101000000000002E-06,-1.3009000000000001E-06
0.015000000000000001,0.6,0.0013398,1.5161E-09,-0.0013408,1.3092E-06,-1.3002E-06
0.02,0.6,0.0017926,1.4945E-09,-0.0017934000000000001,1.3095000000000001E-06,-1.3007E-06
0.025,0.6,0.002246,1.4723E-09,-0.0022444,1.3091E-06,-1.2997000000000002E-06
0.030000000000000002,0.6,0.0026846,1.4468E-09,-0.0026846,1.3086E-06,-1.3003E-06
0.035,0.6,0.0031264,1.4305E-09,-0.003125,1.3094000000000001E-06,-1.3009000000000001E-06
0.04,0.6,0.003551,1.4117E-09,-0.0035502,1.3089E-06,-1.3006E-06
0.045000000000000005,0.6,0.0039758,1.3941E-09,-0.0039764,1.3093000000000001E-06,-1.3008000000000001E-06
0.05,0.6,0.0043876,1.3755E-09,-0.004387,1.3076000000000002E-06,-1.3002E-06
0.055,0.6,0.004798,1.358E-09,-0.0047978000000000005,1.3088E-06,-1.3005E-06
0.060000000000000005,0.6,0.0051948,1.3409E-09,-0.0051934,1.3082E-06,-1.2999E-06
0.065,0.6,0.0055912,1.3251E-09,-0.0055904,1.3082E-06,-1.3005E-06
0.07,0.6,0.0059742,1.3078E-09,-0.005972,1.3079000000000002E-06,-1.3005E-06
0.075,0.6,0.0063478,1.2927E-09,-0.0063484,1.3081000000000002E-06,-1.3006E-06
0.08,0.6,0.0067198,1.2793E-09,-0.0067196,1.3088E-06,-1.3011000000000001E-06
0.085,0.6,0.0070804,1.2659E-09,-0.0070788000000000005,1.309E-06,-1.3013000000000001E-06
0.090000000000000011,0.6,0.0074362000000000004,1.2515E-09,-0.0074352,1.3085E-06,-1.3005E-06
0.095,0.6,0.0077786,1.2387E-09,-0.0077776,1.3081000000000002E-06,-1.3003E-06
0.1,0.6,0.0081188,1.2257E-09,-0.008118,1.3091E-06,-1.3015000000000002E-06
0.10500000000000001,0.6,0.0084468,1.2101E-09,-0.0084458,1.3087E-06,-1.3019000000000002E-06
0.11,0.6,0.0087718,1.2002E-09,-0.0087698,1.3086E-06,-1.3020000000000002E-06
0.115,0.6,0.0090832,1.188E-09,-0.0090804,1.3093000000000001E-06,-1.3021000000000002E-06
0.12000000000000001,0.6,0.00939,1.1792E-09,-0.0093894000000000009,1.3091E-06,-1.3025000000000002E-06
0.125,0.6,0.0096848,1.1675E-09,-0.0096832,1.3097000000000001E-06,-1.3021000000000002E-06
0.13,0.6,0.009976,1.1533E-09,-0.0099754,1.3096000000000001E-06,-1.3028E-06
0.135,0.6,0.010257,1.1415E-09,-0.0102526,1.3098000000000002E-06,-1.3028E-06
0.14,0.6,0.010526800000000001,1.1318E-09,-0.010526,1.3095000000000001E-06,-1.303E-06
0.14500000000000002,0.6,0.010796,1.1237E-09,-0.0107954,1.3106000000000002E-06,-1.303E-06
0.15,0.6,0.011053,1.1144E-09,-0.01105,1.3101000000000002E-06,-1.3032E-06
0.155,0.6,0.0113034,1.1045E-09,-0.0113036,1.3097000000000001E-06,-1.3034E-06
0.16,0.6,0.011574000000000001,1.0965E-09,-0.011548000000000001,1.3100000000000002E-06,-1.3043000000000002E-06
0.165,0.6,0.011810000000000001,1.0874E-09,-0.011786000000000001,1.3100000000000002E-06,-1.3031E-06
0.17,0.6,0.012038000000000002,1.0804E-09,-0.012014,1.3100000000000002E-06,-1.3040000000000001E-06
0.17500000000000002,0.6,0.012260000000000002,1.0729E-09,-0.012236,1.3104000000000002E-06,-1.3047000000000002E-06
0.18000000000000002,0.6,0.012470000000000002,1.0634E-09,-0.012450000000000001,1.3103000000000002E-06,-1.3044000000000002E-06
0.185,0.6,0.012682,1.0563E-09,-0.012652000000000002,1.3100000000000002E-06,-1.3038000000000001E-06
0.19,0.6,0.01288,1.0537E-09,-0.012854,1.3100000000000002E-06,-1.3041000000000001E-06
0.195,0.6,0.013068000000000002,1.0458E-09,-0.013046,1.3096000000000001E-06,-1.3040000000000001E-06
0.2,0.6,0.013264000000000002,1.0378E-09,-0.013238000000000002,1.3103000000000002E-06,-1.3052000000000002E-06
0.20500000000000002,0.6,0.01344,1.0353E-09,-0.013416,1.3110000000000002E-06,-1.3057E-06
0.21000000000000002,0.6,0.013620000000000002,1.028E-09,-0.013592000000000002,1.3106000000000002E-06,-1.3056E-06
0.215,0.6,0.013786000000000001,1.0211E-09,-0.013758000000000001,1.3111E-06,-1.3057E-06
0.22,0.6,0.013946000000000002,1.0182E-09,-0.013928000000000001,1.3110000000000002E-06,-1.306E-06
0.225,0.6,0.014108,1.0085E-09,-0.014082,1.3116E-06,-1.3074000000000002E-06
0.23,0.6,0.014260000000000002,1.0052E-09,-0.014240000000000001,1.3119E-06,-1.3072000000000002E-06
0.23500000000000001,0.6,0.014410000000000001,9.978E-10,-0.014386000000000001,1.3119E-06,-1.3070000000000002E-06
0.24000000000000002,0.6,0.014554000000000001,9.9198000000000013E-10,-0.014528000000000001,1.312E-06,-1.3073000000000002E-06
0.24500000000000002,0.6,0.014688000000000001,9.9080000000000014E-10,-0.014672000000000001,1.3119E-06,-1.3065000000000001E-06
0.25,0.6,0.014824000000000002,9.8563E-10,-0.014802000000000001,1.3116E-06,-1.3079000000000002E-06
0.255,0.6,0.014958,9.8212000000000012E-10,-0.014938000000000002,1.3119E-06,-1.3075000000000002E-06
0.26,0.6,0.015086,9.7584E-10,-0.015062,1.3119E-06,-1.3087E-06
0.265,0.6,0.015210000000000001,9.7198E-10,-0.015188000000000002,1.3137000000000002E-06,-1.3097000000000001E-06
0.27,0.6,0.015328000000000001,9.7063E-10,-0.015304000000000002,1.3132000000000002E-06,-1.309E-06
0.275,0.6,0.015446000000000001,9.6662000000000012E-10,-0.015422000000000002,1.3136000000000002E-06,-1.3100000000000002E-06
0.28,0.6,0.015556000000000002,9.6379E-10,-0.015534000000000001,1.3135000000000002E-06,-1.3104000000000002E-06
0.28500000000000003,0.6,0.015672000000000002,9.608E-10,-0.015648000000000002,1.3131000000000002E-06,-1.3094000000000001E-06
0.29000000000000004,0.6,0.015774,9.5862000000000015E-10,-0.015752000000000002,1.3137000000000002E-06,-1.3100000000000002E-06
0.29500000000000004,0.6,0.015882,9.559E-10,-0.015862,1.3137000000000002E-06,-1.3095000000000001E-06
0.3,0.6,0.015988000000000002,9.5351000000000015E-10,-0.015966,1.3138000000000002E-06,-1.3104000000000002E-06
0.305,0.6,0.016088,9.4905000000000015E-10,-0.016064000000000002,1.3138000000000002E-06,-1.3105000000000002E-06
0.31,0.6,0.01618,9.486E-10,-0.01616,1.3133000000000002E-06,-1.3106000000000002E-06
0.315,0.6,0.016278,9.4416E-10,-0.016256000000000003,1.3139E-06,-1.3107000000000002E-06
0.32,0.6,0.016372,9.4236E-10,-0.01635,1.3137000000000002E-06,-1.3105000000000002E-06
0.325,0.6,0.016466,9.4023000000000017E-10,-0.016438,1.3142E-06,-1.3112E-06
0.33,0.6,0.016554000000000003,9.3726000000000013E-10,-0.016530000000000003,1.3152000000000001E-06,-1.3115E-06
0.335,0.6,0.016640000000000002,9.3757E-10,-0.016618,1.3150000000000001E-06,-1.312E-06
0.34,0.6,0.016724000000000003,9.3471E-10,-0.016702,1.3146E-06,-1.3118E-06
0.34500000000000003,0.6,0.016814000000000003,9.3282E-10,-0.016786000000000002,1.3153000000000001E-06,-1.3132000000000002E-06
0.35000000000000003,0.6,0.016894000000000003,9.3083000000000008E-10,-0.016872,1.3164000000000002E-06,-1.3134000000000002E-06
0.35500000000000004,0.6,0.016976,9.300600000000001E-10,-0.016956000000000002,1.3162000000000002E-06,-1.3141E-06
0.36000000000000004,0.6,0.017058,9.2638000000000006E-10,-0.017038,1.3166000000000002E-06,-1.3143E-06
0.365,0.6,0.017136000000000002,9.2346E-10,-0.017112000000000002,1.317E-06,-1.3146E-06
0.37,0.6,0.017214,9.2063000000000006E-10,-0.017196000000000003,1.3176E-06,-1.3152000000000001E-06
0.375,0.6,0.017294,9.2191000000000008E-10,-0.01727,1.317E-06,-1.3150000000000001E-06
0.38,0.6,0.01737,9.209000000000001E-10,-0.01735,1.3183000000000002E-06,-1.3156000000000002E-06
0.385,0.6,0.017446000000000003,9.21E-10,-0.017422,1.3177000000000001E-06,-1.3159000000000002E-06
0.39,0.6,0.01752,9.1777E-10,-0.0175,1.3175E-06,-1.3159000000000002E-06
0.395,0.6,0.017598000000000003,9.1783E-10,-0.017570000000000002,1.3180000000000001E-06,-1.3175E-06
0.4,0.6,0.01767,9.1376000000000006E-10,-0.017644,1.3195E-06,-1.3182000000000001E-06
0.405,0.6,0.017738,9.1226000000000012E-10,-0.017716000000000003,1.3192000000000002E-06,-1.3180000000000001E-06
0.41000000000000003,0.6,0.017814,9.112700000000001E-10,-0.017788,1.3197E-06,-1.3184000000000002E-06
0.41500000000000004,0.6,0.017884,9.095700000000001E-10,-0.017858000000000002,1.3191000000000002E-06,-1.3183000000000002E-06
0.42000000000000004,0.6,0.017948000000000002,9.095700000000001E-10,-0.01793,1.3189000000000002E-06,-1.3189000000000002E-06
0.42500000000000004,0.6,0.01802,9.0708E-10,-0.017994000000000003,1.3199E-06,-1.3190000000000002E-06
0.43,0.6,0.018090000000000002,9.0705000000000009E-10,-0.018070000000000003,1.32E-06,-1.3193000000000002E-06
0.435,0.6,0.018156000000000002,9.0524000000000007E-10,-0.018132000000000002,1.3205E-06,-1.32E-06
0.44,0.6,0.018222000000000002,9.0419000000000006E-10,-0.018202000000000003,1.3210000000000001E-06,-1.3204E-06
0.445,0.6,0.01829,9.0447000000000008E-10,-0.01827,1.3215000000000002E-06,-1.3211000000000002E-06
0.45,0.6,0.018362000000000003,9.037000000000001E-10,-0.018336,1.3218000000000002E-06,-1.3214000000000002E-06
0.455,0.6,0.018428,9.0351000000000012E-10,-0.018400000000000003,1.3216000000000002E-06,-1.3215000000000002E-06
0.46,0.6,0.018490000000000003,9.0216000000000012E-10,-0.018468000000000002,1.3214000000000002E-06,-1.3209000000000001E-06
0.465,0.6,0.018556000000000003,9.008E-10,-0.018532000000000003,1.3215000000000002E-06,-1.3214000000000002E-06
0.47000000000000003,0.6,0.01862,8.985E-10,-0.018600000000000002,1.3232E-06,-1.3226E-06
0.47500000000000003,0.6,0.018686,8.9772000000000008E-10,-0.018664,1.3232E-06,-1.3233E-06
0.48000000000000004,0.6,0.018750000000000003,8.9679000000000006E-10,-0.018728,1.323E-06,-1.3236000000000001E-06
0.48500000000000004,0.6,0.018814,8.9569E-10,-0.018788000000000003,1.3235000000000001E-06,-1.3241000000000002E-06
0.49000000000000005,0.6,0.018876,8.9647000000000011E-10,-0.018850000000000002,1.3237000000000001E-06,-1.3240000000000002E-06
0.49500000000000005,0.6,0.018938,8.9907000000000008E-10,-0.018920000000000003,1.3234000000000001E-06,-1.3251000000000002E-06
0.5,0.6,0.019000000000000003,8.954200000000001E-10,-0.01898,1.3251000000000002E-06,-1.3257E-06
0.505,0.6,0.019064,8.9721E-10,-0.019042000000000003,1.3255E-06,-1.3261E-06
0.51,0.6,0.019128000000000003,8.9109000000000007E-10,-0.019102,1.3257E-06,-1.3258E-06
0.515,0.6,0.019188,8.9202000000000009E-10,-0.019164,1.3256E-06,-1.3269000000000002E-06
0.52,0.6,0.019252000000000002,8.922500000000001E-10,-0.019226,1.3257E-06,-1.3270000000000002E-06
0.525,0.6,0.019308000000000002,8.9199E-10,-0.01929,1.3263000000000001E-06,-1.3274000000000002E-06
0.53,0.6,0.019372,8.9314000000000008E-10,-0.019348,1.3263000000000001E-06,-1.3285E-06
0.535,0.6,0.019432,8.8956000000000008E-10,-0.019408,1.3266000000000001E-06,-1.3281E-06
0.54,0.6,0.019492000000000002,8.9092000000000006E-10,-0.019466,1.3276000000000002E-06,-1.3293000000000001E-06
0.545,0.6,0.019554000000000002,8.8993E-10,-0.019532,1.3273000000000002E-06,-1.3293000000000001E-06
0.55,0.6,0.019608,8.8785000000000009E-10,-0.019590000000000003,1.3281E-06,-1.3309E-06
0.555,0.6,0.01967,8.8834000000000006E-10,-0.019648000000000002,1.3281E-06,-1.331E-06
0.56,0.6,0.01973,8.9186000000000006E-10,-0.019710000000000002,1.3288E-06,-1.331E-06
0.56500000000000006,0.6,0.019790000000000002,8.8561000000000011E-10,-0.019770000000000003,1.3285E-06,-1.331E-06
0.57000000000000006,0.6,0.019852,8.8899E-10,-0.019826000000000003,1.3299000000000002E-06,-1.3318000000000001E-06
0.57500000000000007,0.6,0.019908000000000002,8.8693000000000006E-10,-0.01989,1.3303000000000002E-06,-1.3327000000000002E-06
0.58000000000000007,0.6,0.01997,8.8389E-10,-0.019946000000000002,1.3304000000000002E-06,-1.3331000000000002E-06
0.58500000000000008,0.6,0.020028,8.9017E-10,-0.02,1.3304000000000002E-06,-1.3335000000000002E-06
0.59000000000000008,0.6,0.020082000000000003,8.877E-10,-0.020064000000000002,1.3303000000000002E-06,-1.3337E-06
0.595,0.6,0.020142,8.8852E-10,-0.020116000000000002,1.3312E-06,-1.3341E-06
0.6,0.6,0.020198,8.8807000000000012E-10,-0.020176000000000003,1.3312E-06,-1.3346E-06
0.605,0.6,0.020256000000000003,8.8413E-10,-0.020232000000000003,1.3315E-06,-1.3346E-06
0.61,0.6,0.020316,8.886100000000001E-10,-0.020290000000000002,1.3314E-06,-1.3356000000000002E-06
0.615,0.6,0.020374000000000003,8.8613E-10,-0.020350000000000004,1.3318000000000001E-06,-1.3358000000000002E-06
0.62,0.6,0.020428,8.8419E-10,-0.020406,1.3321000000000001E-06,-1.3356000000000002E-06
0.625,0.6,0.020486,8.8492000000000008E-10,-0.020464000000000003,1.3329000000000002E-06,-1.3367E-06
0.63,0.6,0.020540000000000003,8.8386000000000009E-10,-0.020516000000000003,1.3330000000000002E-06,-1.3373E-06
0.635,0.6,0.0206,8.8281000000000008E-10,-0.020576,1.334E-06,-1.3375000000000001E-06
0.64,0.6,0.020654000000000002,8.822100000000001E-10,-0.020630000000000003,1.3337E-06,-1.3382000000000002E-06
0.645,0.6,0.020710000000000003,8.8187000000000008E-10,-0.020688,1.3343E-06,-1.3389000000000002E-06
0.65,0.6,0.020768000000000002,8.8279000000000011E-10,-0.020744000000000002,1.3344E-06,-1.3398E-06
0.655,0.6,0.020824000000000002,8.8071000000000005E-10,-0.020800000000000003,1.3355000000000002E-06,-1.3398E-06
0.66,0.6,0.020882,8.7739000000000011E-10,-0.020856000000000003,1.3352000000000002E-06,-1.3405000000000001E-06
0.665,0.6,0.02093,8.7556E-10,-0.02091,1.3357000000000002E-06,-1.3407000000000001E-06
0.67,0.6,0.02099,8.769E-10,-0.020968,1.3357000000000002E-06,-1.3411000000000002E-06
0.675,0.6,0.021046000000000002,8.7518000000000007E-10,-0.021022000000000002,1.3365E-06,-1.3419000000000002E-06
0.68,0.6,0.0211,8.7566000000000006E-10,-0.021078000000000003,1.3371E-06,-1.3429E-06
0.685,0.6,0.021156,8.7573E-10,-0.021132,1.3372E-06,-1.3434000000000001E-06
0.69000000000000006,0.6,0.021212,8.7721000000000012E-10,-0.021186000000000003,1.3377000000000001E-06,-1.3433000000000001E-06
0.69500000000000006,0.6,0.021264,8.759E-10,-0.021242,1.3381000000000002E-06,-1.3435000000000001E-06
0.70000000000000007,0.6,0.021320000000000002,8.7541000000000008E-10,-0.021296000000000002,1.3384000000000002E-06,-1.3441000000000002E-06
0.70500000000000007,0.6,0.021374,8.7524000000000007E-10,-0.021352000000000003,1.3388000000000002E-06,-1.3447000000000002E-06
0.71000000000000008,0.6,0.021426,8.7343000000000005E-10,-0.021404000000000003,1.3388000000000002E-06,-1.3449E-06
0.71500000000000008,0.6,0.021486,8.7600000000000008E-10,-0.021462000000000002,1.3387000000000002E-06,-1.3451E-06
0.72000000000000008,0.6,0.021542000000000002,8.7424000000000007E-10,-0.021518000000000002,1.3384000000000002E-06,-1.3457E-06
0.72500000000000009,0.6,0.021596,8.7296000000000005E-10,-0.021570000000000002,1.3392000000000002E-06,-1.3463000000000001E-06
0.73,0.6,0.021652,8.7283000000000008E-10,-0.021626000000000003,1.34E-06,-1.3473000000000002E-06
0.735,0.6,0.021704,8.725E-10,-0.021684000000000002,1.3411000000000002E-06,-1.3473000000000002E-06
0.74,0.6,0.02176,8.7283000000000008E-10,-0.021738,1.3408000000000002E-06,-1.3483E-06
0.745,0.6,0.021812,8.7122E-10,-0.021794,1.3408000000000002E-06,-1.3482E-06
0.75,0.6,0.02187,8.7266000000000007E-10,-0.021844000000000002,1.3415000000000002E-06,-1.3491000000000001E-06
0.755,0.6,0.021922,8.721100000000001E-10,-0.021898,1.3414000000000002E-06,-1.3502000000000002E-06
0.76,0.6,0.021976000000000002,8.7204E-10,-0.021956000000000003,1.3419000000000002E-06,-1.3501000000000002E-06
0.765,0.6,0.02203,8.7056E-10,-0.022010000000000002,1.3434000000000001E-06,-1.3506E-06
0.77,0.6,0.022086,8.7125000000000007E-10,-0.022058,1.3424E-06,-1.3504000000000002E-06
0.775,0.6,0.022134,8.731700000000001E-10,-0.022114,1.3429E-06,-1.3513E-06
0.78,0.6,0.02219,8.7349E-10,-0.022170000000000002,1.3445000000000002E-06,-1.3518000000000001E-06
0.785,0.6,0.022240000000000003,8.7251E-10,-0.022220000000000004,1.3439000000000002E-06,-1.3528000000000002E-06
0.79,0.6,0.022294,8.7162E-10,-0.022274000000000002,1.3437000000000002E-06,-1.3537E-06
0.795,0.6,0.022352,8.7143000000000006E-10,-0.022330000000000003,1.3456E-06,-1.3541E-06
0.8,0.6,0.022400000000000003,8.7148000000000008E-10,-0.02238,1.3461000000000001E-06,-1.3552000000000002E-06
0.805,0.6,0.022454,8.7064000000000011E-10,-0.022436,1.3461000000000001E-06,-1.3553000000000002E-06
0.81,0.6,0.022514000000000003,8.713500000000001E-10,-0.022488,1.3466000000000002E-06,-1.3562E-06
0.81500000000000006,0.6,0.022562000000000002,8.701E-10,-0.02254,1.3466000000000002E-06,-1.3573000000000001E-06
0.82000000000000006,0.6,0.022618000000000003,8.7074E-10,-0.022592,1.3464000000000001E-06,-1.3574000000000001E-06
0.82500000000000007,0.6,0.022666000000000002,8.7214E-10,-0.022648,1.348E-06,-1.3586000000000002E-06
0.83000000000000007,0.6,0.022722000000000003,8.7044E-10,-0.0227,1.3486E-06,-1.3586000000000002E-06
0.83500000000000008,0.6,0.022774000000000003,8.6979000000000005E-10,-0.022754000000000003,1.3484E-06,-1.3586000000000002E-06
0.84000000000000008,0.6,0.022828,8.7152000000000011E-10,-0.022806000000000003,1.3479E-06,-1.3596E-06
0.84500000000000008,0.6,0.02288,8.6807000000000008E-10,-0.022858000000000003,1.3492000000000001E-06,-1.3601000000000001E-06
0.85000000000000009,0.6,0.022934000000000003,8.7134000000000012E-10,-0.022908,1.3492000000000001E-06,-1.3611000000000002E-06
0.85500000000000009,0.6,0.02298,8.6728E-10,-0.022966,1.3500000000000002E-06,-1.3608000000000002E-06
0.86,0.6,0.023036,8.6672000000000008E-10,-0.023016,1.3506E-06,-1.3621E-06
0.865,0.6,0.023090000000000003,8.6635000000000012E-10,-0.023068,1.3506E-06,-1.3626E-06
0.87,0.6,0.023144,8.6426000000000007E-10,-0.02312,1.3514E-06,-1.3632000000000001E-06
0.875,0.6,0.023196,8.6646E-10,-0.023172,1.3506E-06,-1.3639000000000002E-06
0.88,0.6,0.023250000000000003,8.6645E-10,-0.023224,1.3529000000000002E-06,-1.3653E-06
0.885,0.6,0.023302000000000003,8.631900000000001E-10,-0.023274000000000003,1.3520000000000001E-06,-1.3653E-06
0.89,0.6,0.023352,8.6560000000000009E-10,-0.023330000000000004,1.3534E-06,-1.3668000000000002E-06
0.895,0.6,0.023404,8.6347E-10,-0.023384000000000002,1.3541E-06,-1.3671000000000002E-06
0.9,0.6,0.023454000000000003,8.6320000000000008E-10,-0.023436000000000002,1.3531000000000002E-06,-1.3677E-06
0,0.75,-2.351E-05,4.3524E-09,4.4638E-05,1.3243000000000002E-06,-1.3144E-06
0.005,0.75,4.5514000000000005E-05,4.2658E-09,-0.00050198000000000007,1.3214000000000002E-06,-1.3122000000000001E-06
0.01,0.75,0.0010812,4.1734E-09,-0.0010804200000000001,1.3218000000000002E-06,-1.3123000000000001E-06
0.015000000000000001,0.75,0.0016514000000000001,4.093E-09,-0.0016516,1.3196E-06,-1.3117E-06
0.02,0.75,0.002218,4.0117E-09,-0.0022178000000000002,1.32E-06,-1.3112E-06
0.025,0.75,0.0027888,3.9337E-09,-0.0027886,1.3202E-06,-1.3112E-06
0.030000000000000002,0.75,0.0033466,3.8638E-09,-0.0033462,1.3196E-06,-1.3109000000000002E-06
0.035,0.75,0.0039112,3.789E-09,-0.0039114,1.32E-06,-1.3100000000000002E-06
0.04,0.75,0.0044632000000000005,3.7191E-09,-0.004463,1.3193000000000002E-06,-1.3109000000000002E-06
0.045000000000000005,0.75,0.0050196,3.6523E-09,-0.00502,1.3184000000000002E-06,-1.3110000000000002E-06
0.05,0.75,0.0055642,3.5873E-09,-0.0055644,1.3178000000000001E-06,-1.3104000000000002E-06
0.055,0.75,0.0061144,3.5265E-09,-0.0061096,1.3181000000000001E-06,-1.3103000000000002E-06
0.060000000000000005,0.75,0.006648,3.4604E-09,-0.0066486,1.3188000000000002E-06,-1.3104000000000002E-06
0.065,0.75,0.0071876,3.3973E-09,-0.0071874,1.3181000000000001E-06,-1.3100000000000002E-06
0.07,0.75,0.0077164,3.3402E-09,-0.0077154,1.3173E-06,-1.3111E-06
0.075,0.75,0.0082386,3.285E-09,-0.0082392,1.3184000000000002E-06,-1.3107000000000002E-06
0.08,0.75,0.0087642,3.2315E-09,-0.0087644,1.3181000000000001E-06,-1.3109000000000002E-06
0.085,0.75,0.0092792,3.1746E-09,-0.0092786,1.3180000000000001E-06,-1.3104000000000002E-06
0.090000000000000011,0.75,0.009795,3.1256E-09,-0.0097960000000000009,1.3180000000000001E-06,-1.3104000000000002E-06
0.095,0.75,0.0102998,3.0792E-09,-0.0102994,1.3169E-06,-1.3107000000000002E-06
0.1,0.75,0.010808,3.0336E-09,-0.010807800000000001,1.3174E-06,-1.3106000000000002E-06
0.10500000000000001,0.75,0.0113014,2.9863E-09,-0.011302,1.3172E-06,-1.3103000000000002E-06
0.11,0.75,0.01183,2.9367E-09,-0.011802000000000002,1.3178000000000001E-06,-1.3106000000000002E-06
0.115,0.75,0.012308000000000001,2.8929E-09,-0.012288,1.3177000000000001E-06,-1.3112E-06
0.12000000000000001,0.75,0.012796000000000002,2.8521E-09,-0.012776000000000001,1.3177000000000001E-06,-1.3103000000000002E-06
0.125,0.75,0.01327,2.8112E-09,-0.013244,1.3175E-06,-1.3109000000000002E-06
0.13,0.75,0.013744000000000001,2.7665E-09,-0.013722000000000002,1.3180000000000001E-06,-1.3107000000000002E-06
0.135,0.75,0.014202000000000001,2.7266E-09,-0.014182000000000002,1.317E-06,-1.3111E-06
0.14,0.75,0.014660000000000001,2.6889E-09,-0.014636000000000001,1.3177000000000001E-06,-1.3119E-06
0.14500000000000002,0.75,0.015116000000000001,2.6577E-09,-0.015096000000000002,1.3173E-06,-1.3109000000000002E-06
0.15,0.75,0.015566000000000002,2.6174E-09,-0.015544,1.3174E-06,-1.3117E-06
0.155,0.75,0.016006000000000003,2.5853E-09,-0.015984,1.3174E-06,-1.3123000000000001E-06
0.16,0.75,0.016436000000000003,2.551E-09,-0.016418000000000002,1.3191000000000002E-06,-1.3126000000000002E-06
0.165,0.75,0.016868,2.5162E-09,-0.016846,1.3183000000000002E-06,-1.3119E-06
0.17,0.75,0.01729,2.484E-09,-0.017266,1.3181000000000001E-06,-1.3130000000000002E-06
0.17500000000000002,0.75,0.017706000000000003,2.4516E-09,-0.017684000000000002,1.3181000000000001E-06,-1.3132000000000002E-06
0.18000000000000002,0.75,0.01811,2.4311E-09,-0.018088,1.3191000000000002E-06,-1.3134000000000002E-06
0.185,0.75,0.018516,2.4004E-09,-0.018496000000000002,1.3184000000000002E-06,-1.3137000000000002E-06
0.19,0.75,0.018910000000000003,2.3753E-09,-0.018888000000000002,1.3186000000000002E-06,-1.3132000000000002E-06
0.195,0.75,0.0193,2.3493E-09,-0.019276,1.3190000000000002E-06,-1.3137000000000002E-06
0.2,0.75,0.019686000000000002,2.3205E-09,-0.019662000000000002,1.3193000000000002E-06,-1.3142E-06
0.20500000000000002,0.75,0.020056,2.2948E-09,-0.020038,1.3192000000000002E-06,-1.3146E-06
0.21000000000000002,0.75,0.02043,2.2724E-09,-0.020406,1.3196E-06,-1.3147E-06
0.215,0.75,0.020788,2.25E-09,-0.02076,1.3199E-06,-1.3150000000000001E-06
0.22,0.75,0.021142,2.2317E-09,-0.021120000000000003,1.3205E-06,-1.3158000000000002E-06
0.225,0.75,0.021490000000000002,2.2073E-09,-0.021468,1.3211000000000002E-06,-1.3163000000000002E-06
0.23,0.75,0.021832,2.187E-09,-0.021812,1.3209000000000001E-06,-1.3159000000000002E-06
0.23500000000000001,0.75,0.022164000000000003,2.1619E-09,-0.022142000000000002,1.3209000000000001E-06,-1.3161000000000002E-06
0.24000000000000002,0.75,0.022494000000000004,2.1475E-09,-0.022472000000000002,1.3208000000000001E-06,-1.3166000000000002E-06
0.24500000000000002,0.75,0.022814,2.1276E-09,-0.022786,1.3208000000000001E-06,-1.3172E-06
0.25,0.75,0.023122000000000004,2.1064E-09,-0.023102,1.3222000000000002E-06,-1.3174E-06
0.255,0.75,0.023430000000000003,2.0898E-09,-0.023410000000000004,1.3221000000000002E-06,-1.3177000000000001E-06
0.26,0.75,0.023726,2.0701E-09,-0.023708000000000003,1.3229E-06,-1.3184000000000002E-06
0.265,0.75,0.024022,2.054E-09,-0.023998000000000002,1.3234000000000001E-06,-1.3193000000000002E-06
0.27,0.75,0.024304000000000003,2.0366E-09,-0.024280000000000003,1.323E-06,-1.3189000000000002E-06
0.275,0.75,0.024586000000000004,2.0235E-09,-0.024564000000000002,1.3237000000000001E-06,-1.3196E-06
0.28,0.75,0.024854,2.0047E-09,-0.024834000000000002,1.3234000000000001E-06,-1.32E-06
0.28500000000000003,0.75,0.025124,1.9873E-09,-0.0251,1.3237000000000001E-06,-1.3205E-06
